59903.777648	2216497939.600	   8.782	8049
59903.777769	2216497938.400	   9.235	8049
59903.777890	2216497936.600	   6.978	8049
59903.778012	2216497935.600	   9.677	8049
59903.778133	2216497934.000	   7.974	8049
59903.778255	2216497932.600	   8.324	8049
59903.778377	2216497930.900	   8.140	8049
59903.778498	2216497929.600	  14.029	8049
59903.778620	2216497927.900	  10.530	8049
59903.778742	2216497926.500	   7.755	8049
59903.778863	2216497925.200	  12.138	8049
59903.778985	2216497924.100	  10.813	8049
59903.779106	2216497922.300	  12.532	8049
59903.779228	2216497921.200	  14.961	8049
59903.779349	2216497919.600	  14.936	8049
59903.779471	2216497918.200	   9.148	8049
59903.779592	2216497916.700	  13.354	8049
59903.779592	2216497916.700	  13.206	8049
59903.779714	2216497915.000	   8.412	8049
59903.779835	2216497913.900	  11.682	8049
59903.779956	2216497912.400	  16.023	8049
59903.780078	2216497910.900	  18.475	8049
59903.780199	2216497909.300	  15.802	8049
59903.780321	2216497908.000	   9.049	8049
59903.780443	2216497906.200	   9.153	8049
59903.780564	2216497905.100	  10.005	8049
59903.780686	2216497903.600	   7.217	8049
59903.780808	2216497902.200	   9.457	8049
59903.780929	2216497900.900	   9.977	8049
59903.781536	2216497893.400	   5.009	8049
59903.782875	2216497877.000	   5.900	8049
59903.783118	2216497874.600	   6.313	8049
59903.783847	2216497865.400	   9.664	8049
59903.783968	2216497862.800	   5.228	8049
59903.785789	2216497841.000	   5.160	8049
59903.786032	2216497838.200	   6.151	8049
59903.786153	2216497837.000	   5.762	8049
59903.807175	2216497596.300	   6.292	8049
59903.807665	2216497591.100	   6.374	8049
59903.807908	2216497587.300	   5.820	8049
59903.808273	2216497583.800	   8.262	8049
59903.809002	2216497575.900	   5.755	8049
59903.809246	2216497573.100	   6.933	8049
59903.812169	2216497539.300	   5.199	8049
59903.813628	2216497523.900	   7.465	8049
59903.815332	2216497505.700	   7.065	8049
59903.815454	2216497504.400	   6.587	8049
59903.815576	2216497502.900	   5.494	8049
59903.815819	2216497501.000	   5.231	8049
59903.815941	2216497499.100	   8.019	8049
59903.815941	2216497499.100	   7.981	8049
59903.816063	2216497498.100	   8.927	8049
59903.816185	2216497496.600	   6.327	8049
59903.816429	2216497494.000	   9.102	8049
59903.816550	2216497493.200	   9.339	8049
59903.816672	2216497491.400	   5.721	8049
59903.816916	2216497489.100	   6.618	8049
59903.817404	2216497483.400	   5.760	8049
59903.817648	2216497481.200	   6.028	8049
59903.817892	2216497478.100	   7.248	8049
59903.818135	2216497475.400	   5.295	8049
59903.818378	2216497473.100	  11.599	8049
59903.818622	2216497470.200	  10.883	8049
59903.818865	2216497467.900	   5.977	8049
59903.818987	2216497466.300	   6.105	8049
59903.819108	2216497466.000	   5.915	8049
59903.819473	2216497461.300	   7.005	8049
59903.819716	2216497458.300	   5.996	8049
59903.819838	2216497456.900	   5.260	8049
59903.820082	2216497454.100	   6.068	8049
59903.820577	2216497448.400	   6.497	8049
59903.821068	2216497443.000	   7.802	8049
59903.821190	2216497442.100	   5.077	8049
59903.821313	2216497440.800	   9.625	8049
59903.821435	2216497440.100	   6.015	8049
59903.821679	2216497436.900	   9.810	8049
59903.822050	2216497431.800	   5.338	8049
59903.822172	2216497431.500	   7.788	8049
59903.822295	2216497430.100	   6.514	8049
59903.822540	2216497427.600	   5.619	8049
59903.822662	2216497426.200	   6.050	8049
59903.823636	2216497415.200	   5.297	8049
59903.825585	2216497394.900	   5.664	8049
59903.826558	2216497384.600	  10.813	8049
59903.826679	2216497383.200	   5.805	8049
59903.826801	2216497382.100	   6.972	8049
59903.827045	2216497380.000	   8.749	8049
59903.827045	2216497380.000	   8.749	8049
59903.827167	2216497378.400	   6.392	8049
59903.827288	2216497376.300	   5.670	8049
59903.827410	2216497376.000	   7.470	8049
59903.827532	2216497374.800	   9.792	8049
59903.827654	2216497373.300	  15.323	8049
59903.827776	2216497372.500	   9.927	8049
59903.827899	2216497371.400	   7.185	8049
59903.828146	2216497368.300	   5.954	8049
59903.828517	2216497364.600	   6.020	8049
59903.828640	2216497363.700	   8.552	8049
59903.829371	2216497356.000	   5.407	8049
59903.829493	2216497354.900	   6.052	8049
59903.829857	2216497351.300	   8.486	8049
59903.830100	2216497348.500	   5.963	8049
59903.830222	2216497347.500	   7.914	8049
59903.830466	2216497345.200	   5.830	8049
59903.830709	2216497342.400	   7.139	8049
59903.831198	2216497337.300	   9.488	8049
59903.831567	2216497333.900	   7.303	8049
59903.832301	2216497327.400	   7.703	8049
59903.832544	2216497323.600	   5.572	8049
59903.833275	2216497317.100	   5.666	8049
59903.833761	2216497310.700	   6.667	8049
59903.834247	2216497305.800	   6.049	8049
59903.836323	2216497283.700	   5.788	8049
59903.836446	2216497282.900	   7.224	8049
59903.836691	2216497279.100	   7.475	8049
59903.836813	2216497278.800	   5.333	8049
59903.837177	2216497273.200	   5.411	8049
59903.837420	2216497272.200	   9.590	8049
59903.838026	2216497266.200	   5.298	8049
59903.838396	2216497262.600	   7.029	8049
59903.838521	2216497261.300	   9.134	8049
59903.838643	2216497260.300	   6.357	8049
59903.839744	2216497249.800	  15.959	8049
59903.840599	2216497241.700	   8.450	8049
59903.840722	2216497240.400	   6.070	8049
59903.841332	2216497235.000	   6.933	8049
59903.841697	2216497230.900	   8.515	8049
59903.841940	2216497228.900	   7.753	8049
59903.842061	2216497227.600	   6.746	8049
59903.842182	2216497226.500	   5.927	8049
59903.842425	2216497224.200	   6.810	8049
59903.842669	2216497222.000	   5.169	8049
59903.843034	2216497218.500	   5.531	8049
59903.843155	2216497216.300	   5.498	8049
59903.843765	2216497211.600	   7.983	8049
59903.843889	2216497210.700	   5.626	8049
59903.844135	2216497207.800	   6.908	8049
59903.844746	2216497201.600	   6.375	8049
59903.845599	2216497194.200	   6.178	8049
59903.845843	2216497191.100	   5.271	8049
59903.846087	2216497188.900	   6.945	8049
59903.846941	2216497177.800	   6.767	8049
59903.847184	2216497176.500	   6.104	8049
59903.848646	2216497165.100	   6.915	8049
59903.849255	2216497158.000	   7.156	8049
59903.849741	2216497154.300	   6.063	8049
59903.850593	2216497144.800	   6.595	8049
59903.850838	2216497142.500	   5.571	8049
59903.850962	2216497141.200	   7.361	8049
59903.851209	2216497138.800	   7.784	8049
59903.851331	2216497137.600	   5.390	8049
59903.851453	2216497136.300	   9.892	8049
59903.851698	2216497133.900	   5.659	8049
59903.851941	2216497131.500	   6.378	8049
59903.852307	2216497128.400	   7.234	8049
59903.852796	2216497124.300	   5.731	8049
59903.852917	2216497123.300	   5.414	8049
59903.853160	2216497121.000	   7.862	8049
59903.853402	2216497119.000	   6.978	8049
59903.853646	2216497116.600	   8.917	8049
59903.853767	2216497115.700	   5.557	8049
59903.853889	2216497114.600	   5.835	8049
59903.854011	2216497113.900	   7.092	8049
59903.854377	2216497110.600	   6.118	8049
59903.854499	2216497109.300	   6.160	8049
59903.854865	2216497106.100	   7.134	8049
59903.855596	2216497099.600	   5.903	8049
59903.855961	2216497096.400	   5.305	8049
59903.856083	2216497095.200	   6.491	8049
59903.856204	2216497094.000	   6.960	8049
59903.856326	2216497092.800	  10.572	8049
59903.856326	2216497092.800	  10.562	8049
59903.856569	2216497090.800	   5.469	8049
59903.856690	2216497089.900	   7.741	8049
59903.856812	2216497089.000	   6.353	8049
59903.856934	2216497087.700	   8.279	8049
59903.857056	2216497087.100	   7.171	8049
59903.857177	2216497085.700	   5.007	8049
59903.857909	2216497079.200	   8.425	8049
59903.859129	2216497067.900	   7.024	8049
59903.859250	2216497067.400	   5.854	8049
59903.860101	2216497057.500	   5.127	8049
59903.860588	2216497055.100	   6.449	8049
59903.860710	2216497054.200	  10.192	8049
59903.860953	2216497051.900	   9.844	8049
59903.861075	2216497050.800	   5.993	8049
59903.861439	2216497047.800	   6.528	8049
59903.861561	2216497046.800	   7.884	8049
59903.861682	2216497045.600	  12.077	8049
59903.861804	2216497044.300	   9.415	8049
59903.862048	2216497042.400	   7.805	8049
59903.862535	2216497037.900	   5.974	8049
59903.862779	2216497035.600	   7.987	8049
59903.863388	2216497029.800	   7.489	8049
59903.863509	2216497029.100	  12.431	8049
59903.863631	2216497027.900	   5.798	8049
59903.863754	2216497026.900	   8.959	8049
59903.863996	2216497024.400	   8.923	8049
59903.864118	2216497023.500	   8.011	8049
59903.864240	2216497022.600	   9.953	8049
59903.864361	2216497021.500	   9.168	8049
59903.864483	2216497020.400	   6.715	8049
59903.864727	2216497017.800	   5.279	8049
59903.864849	2216497017.100	  15.094	8049
59903.864970	2216497015.800	   5.877	8049
59903.865091	2216497014.400	   5.311	8049
59903.865213	2216497013.300	   6.155	8049
59903.865334	2216497012.500	  12.176	8049
59903.865456	2216497011.400	   7.377	8049
59903.865577	2216497010.300	   5.160	8049
59903.865699	2216497009.500	  11.805	8049
59903.865943	2216497007.200	  10.706	8049
59903.866064	2216497006.200	   5.409	8049
59903.866186	2216497004.900	   9.908	8049
59903.866307	2216497004.000	   9.215	8049
59903.866429	2216497002.900	  14.154	8049
59903.866552	2216497001.900	  11.136	8049
59903.866796	2216497000.000	   9.694	8049
59903.866917	2216496999.000	  18.305	8049
59903.867039	2216496998.300	   7.156	8049
59903.867162	2216496997.200	  10.311	8049
59903.867285	2216496996.200	  10.302	8049
59903.867407	2216496995.400	   9.654	8049
59903.867529	2216496994.300	  15.935	8049
59903.867651	2216496993.300	  12.985	8049
59903.867772	2216496992.500	  12.114	8049
59903.867893	2216496991.500	   7.640	8049
59903.868015	2216496990.100	  14.254	8049
59903.868136	2216496989.400	  14.034	8049
59903.868259	2216496988.300	   9.641	8049
59903.868381	2216496987.600	  14.481	8049
59903.868625	2216496985.500	  12.431	8049
59903.868747	2216496984.500	   8.822	8049
59903.868869	2216496983.600	   7.666	8049
59903.868991	2216496982.900	   8.037	8049
59903.869113	2216496981.700	  10.004	8049
59903.869235	2216496980.600	   7.699	8049
59903.869358	2216496979.600	  10.881	8049
59903.869480	2216496978.600	  13.805	8049
59903.869723	2216496977.000	   7.014	8049
59903.869844	2216496975.900	   7.146	8049
59903.870087	2216496974.000	   7.966	8049
59903.870330	2216496971.900	   7.932	8049
59903.870452	2216496971.100	   5.078	8049
59903.870574	2216496970.000	   8.586	8049
59903.870696	2216496969.000	  14.524	8049
59903.870817	2216496967.900	   6.908	8049
59903.870939	2216496967.000	   7.091	8049
59903.871061	2216496966.300	   5.078	8049
59903.871306	2216496964.000	   7.467	8049
59903.871427	2216496963.100	   9.021	8049
59903.871427	2216496963.100	   9.021	8049
59903.871548	2216496962.300	  10.213	8049
59903.871670	2216496961.100	   9.401	8049
59903.871793	2216496960.200	  13.179	8049
59903.871914	2216496959.200	   6.741	8049
59903.872158	2216496957.400	   8.511	8049
59903.872280	2216496956.400	   7.615	8049
59903.872401	2216496955.500	   8.499	8049
59903.872523	2216496954.400	  11.085	8049
59903.872644	2216496953.500	   7.317	8049
59903.872767	2216496952.500	   7.972	8049
59903.872889	2216496951.500	  11.848	8049
59903.873132	2216496949.600	  11.532	8049
59903.873253	2216496948.500	  11.854	8049
59903.873375	2216496947.700	   9.905	8049
59903.873496	2216496946.600	  11.153	8049
59903.873618	2216496945.900	   5.681	8049
59903.873740	2216496944.800	  13.973	8049
59903.873862	2216496943.900	   6.058	8049
59903.873983	2216496942.800	   6.561	8049
59903.874104	2216496941.800	   7.670	8049
59903.874226	2216496940.600	  16.317	8049
59903.874348	2216496939.700	   6.438	8049
59903.874470	2216496938.800	  14.446	8049
59903.874592	2216496938.000	   9.072	8049
59903.874714	2216496936.900	  16.472	8049
59903.874836	2216496935.600	   8.209	8049
59903.874957	2216496934.700	   7.440	8049
59903.875079	2216496933.700	   5.940	8049
59903.875200	2216496932.900	   6.897	8049
59903.875322	2216496932.000	   8.447	8049
59903.875814	2216496927.900	  13.649	8049
59903.875937	2216496926.900	   6.949	8049
59903.876061	2216496925.900	   5.863	8049
59903.876183	2216496924.800	   9.520	8049
59903.876428	2216496922.800	   8.969	8049
59903.876550	2216496921.800	   6.544	8049
59903.876671	2216496921.200	   6.826	8049
59903.876914	2216496919.300	   5.739	8049
59903.877035	2216496918.000	   7.739	8049
59903.877157	2216496917.000	  10.216	8049
59903.877278	2216496916.200	   7.395	8049
59903.877400	2216496915.200	  11.249	8049
59903.877521	2216496914.300	   5.424	8049
59903.877642	2216496913.100	   5.963	8049
59903.877763	2216496912.100	   6.088	8049
59903.877885	2216496911.000	  10.918	8049
59903.878006	2216496910.100	   6.053	8049
59903.878128	2216496909.500	   7.660	8049
59903.878614	2216496905.300	   9.413	8049
59903.878857	2216496903.300	   6.828	8049
59903.878978	2216496902.400	   9.057	8049
59903.879100	2216496901.200	   9.736	8049
59903.879222	2216496900.200	   5.804	8049
59903.879708	2216496896.900	   5.797	8049
59903.880316	2216496891.400	   6.141	8049
59903.880560	2216496889.700	   5.197	8049
59903.880682	2216496888.400	   5.409	8049
59903.599843	2216499795.630	   6.598	8049
59903.599964	2216499794.730	   6.767	8049
59903.600086	2216499793.930	   6.560	8049
59903.600328	2216499792.330	   8.362	8049
59903.600449	2216499791.630	   6.942	8049
59903.600571	2216499790.630	  12.408	8049
59903.600692	2216499789.630	   9.421	8049
59903.600813	2216499788.930	  18.147	8049
59903.600935	2216499788.030	   9.049	8049
59903.601057	2216499787.030	  10.830	8049
59903.601300	2216499785.830	   5.317	8049
59903.601422	2216499784.730	  10.110	8049
59903.601543	2216499783.830	   8.423	8049
59903.601665	2216499783.130	  12.193	8049
59903.601787	2216499782.230	  13.557	8049
59903.602030	2216499780.530	   5.802	8049
59903.602151	2216499779.630	  10.393	8049
59903.602393	2216499777.930	  12.482	8049
59903.602515	2216499777.130	   9.453	8049
59903.602636	2216499776.630	   8.536	8049
59903.602758	2216499775.530	  12.976	8049
59903.603001	2216499774.330	   9.092	8049
59903.603123	2216499773.730	  12.633	8049
59903.603244	2216499773.030	  12.426	8049
59903.603366	2216499772.130	   5.015	8049
59903.603487	2216499771.530	   7.363	8049
59903.603609	2216499770.530	   6.366	8049
59903.603730	2216499770.030	   9.697	8049
59903.603973	2216499768.430	   5.496	8049
59903.604095	2216499767.730	   7.135	8049
59903.604217	2216499766.830	   9.291	8049
59903.604339	2216499766.630	   8.401	8049
59903.604460	2216499765.630	   5.998	8049
59903.604582	2216499764.730	   7.306	8049
59903.604704	2216499764.030	  11.692	8049
59903.604826	2216499763.430	   8.438	8049
59903.604947	2216499762.430	   6.131	8049
59903.605068	2216499761.630	  10.901	8049
59903.605190	2216499760.830	  19.632	8049
59903.605312	2216499760.030	  13.458	8049
59903.605433	2216499759.530	   7.725	8049
59903.605555	2216499758.630	  11.359	8049
59903.605676	2216499757.930	  18.661	8049
59903.605798	2216499757.030	  14.372	8049
59903.605920	2216499756.230	   5.768	8049
59903.606041	2216499755.530	   9.558	8049
59903.606162	2216499754.730	   5.674	8049
59903.606284	2216499753.930	  10.762	8049
59903.606405	2216499752.930	   8.436	8049
59903.606527	2216499752.230	   8.726	8049
59903.606649	2216499751.330	  12.440	8049
59903.606771	2216499750.630	  11.004	8049
59903.606892	2216499749.930	   6.106	8049
59903.607013	2216499749.130	   8.696	8049
59903.607135	2216499748.030	  11.107	8049
59903.607256	2216499747.530	  13.741	8049
59903.607378	2216499746.930	   7.626	8049
59903.607499	2216499745.930	  11.148	8049
59903.607620	2216499745.030	   8.898	8049
59903.607742	2216499744.230	  11.440	8049
59903.607863	2216499743.330	   6.994	8049
59903.607985	2216499742.930	   8.816	8049
59903.608107	2216499741.830	   7.778	8049
59903.608229	2216499740.930	  15.779	8049
59903.608351	2216499740.330	  17.399	8049
59903.608473	2216499739.330	   8.995	8049
59903.608595	2216499738.530	  11.601	8049
59903.608716	2216499737.630	  18.096	8049
59903.608838	2216499736.930	   8.615	8049
59903.608960	2216499735.930	  25.360	8049
59903.609081	2216499735.130	  15.667	8049
59903.609203	2216499734.330	  14.571	8049
59903.609325	2216499733.430	  10.754	8049
59903.609446	2216499732.830	  12.177	8049
59903.609567	2216499731.930	  12.727	8049
59903.609689	2216499731.030	  17.193	8049
59903.609811	2216499730.130	  14.809	8049
59903.609932	2216499728.930	   6.833	8049
59903.610054	2216499728.430	  11.222	8049
59903.610176	2216499727.530	  24.625	8049
59903.610298	2216499726.830	  12.738	8049
59903.610420	2216499725.930	  14.195	8049
59903.610541	2216499725.030	  11.909	8049
59903.610663	2216499724.230	   7.895	8049
59903.610785	2216499723.130	  20.623	8049
59903.610906	2216499722.330	  14.825	8049
59903.611028	2216499721.230	  12.493	8049
59903.611150	2216499720.630	  13.267	8049
59903.611271	2216499719.630	  15.384	8049
59903.611393	2216499718.730	   7.673	8049
59903.611514	2216499717.830	   8.945	8049
59903.611636	2216499716.930	  13.469	8049
59903.611758	2216499716.430	  19.587	8049
59903.611879	2216499715.130	  19.835	8049
59903.612001	2216499714.630	  18.457	8049
59903.612122	2216499713.630	  10.708	8049
59903.612244	2216499712.630	   9.258	8049
59903.612365	2216499711.630	   9.635	8049
59903.612487	2216499710.930	  12.163	8049
59903.612608	2216499710.030	  10.434	8049
59903.612730	2216499709.130	   9.223	8049
59903.612852	2216499708.130	   8.877	8049
59903.612973	2216499707.330	  22.809	8049
59903.613095	2216499706.230	  11.674	8049
59903.613216	2216499705.530	  20.935	8049
59903.613338	2216499704.330	  12.270	8049
59903.613460	2216499703.330	  10.679	8049
59903.613581	2216499702.430	   7.102	8049
59903.613704	2216499701.530	  10.893	8049
59903.613826	2216499700.630	  12.584	8049
59903.613948	2216499699.830	  10.941	8049
59903.614069	2216499698.930	  12.718	8049
59903.614191	2216499697.930	  14.945	8049
59903.614312	2216499697.030	  11.695	8049
59903.614434	2216499696.230	  29.993	8049
59903.614556	2216499695.430	  15.695	8049
59903.614678	2216499694.430	  13.563	8049
59903.614800	2216499693.330	  17.576	8049
59903.614921	2216499692.430	  13.571	8049
59903.615043	2216499691.530	   9.423	8049
59903.615165	2216499690.230	  11.105	8049
59903.615286	2216499689.530	  11.207	8049
59903.615408	2216499688.730	  13.211	8049
59903.615530	2216499687.730	  27.698	8049
59903.615651	2216499686.830	  14.268	8049
59903.615773	2216499685.730	   6.646	8049
59903.615895	2216499684.830	  12.141	8049
59903.616017	2216499683.830	  17.039	8049
59903.616139	2216499682.730	  10.795	8049
59903.616260	2216499681.830	  15.513	8049
59903.616382	2216499680.830	   9.807	8049
59903.616503	2216499680.030	  14.408	8049
59903.616625	2216499678.730	  18.669	8049
59903.616746	2216499677.930	  12.220	8049
59903.616867	2216499677.130	  25.084	8049
59903.616989	2216499676.030	  13.614	8049
59903.617110	2216499675.030	  13.088	8049
59903.617232	2216499674.430	   8.944	8049
59903.617354	2216499673.530	  17.039	8049
59903.617475	2216499672.530	  13.168	8049
59903.617597	2216499671.630	  13.380	8049
59903.617718	2216499671.230	   8.040	8049
59903.617840	2216499669.930	  16.132	8049
59903.617962	2216499668.930	  11.670	8049
59903.618084	2216499668.030	  11.290	8049
59903.618205	2216499667.630	  10.914	8049
59903.618327	2216499666.630	  12.461	8049
59903.618449	2216499665.630	  11.700	8049
59903.618571	2216499665.030	   9.045	8049
59903.618693	2216499664.030	   8.437	8049
59903.618814	2216499663.130	  14.565	8049
59903.618936	2216499661.930	   8.513	8049
59903.619057	2216499661.330	  22.310	8049
59903.619179	2216499660.530	  28.349	8049
59903.619300	2216499659.630	  10.930	8049
59903.619422	2216499658.730	   8.234	8049
59903.619543	2216499657.830	   9.072	8049
59903.619665	2216499657.030	  12.911	8049
59903.619786	2216499655.930	  12.818	8049
59903.619908	2216499655.030	  12.907	8049
59903.620029	2216499654.430	  10.934	8049
59903.620151	2216499653.530	  11.456	8049
59903.620273	2216499652.330	  13.468	8049
59903.620394	2216499651.530	  19.226	8049
59903.620516	2216499650.530	   9.216	8049
59903.620637	2216499649.730	  17.749	8049
59903.620759	2216499648.930	  16.101	8049
59903.620881	2216499647.930	  13.038	8049
59903.621002	2216499647.130	  31.876	8049
59903.621124	2216499646.230	   8.354	8049
59903.621246	2216499645.030	   8.375	8049
59903.621367	2216499644.230	  10.499	8049
59903.621489	2216499643.530	  14.914	8049
59903.621611	2216499642.630	  13.057	8049
59903.621733	2216499641.530	  14.480	8049
59903.621854	2216499640.530	  11.759	8049
59903.621975	2216499639.630	  11.645	8049
59903.622097	2216499639.030	   8.540	8049
59903.622218	2216499637.730	   9.205	8049
59903.622340	2216499637.030	  11.097	8049
59903.622461	2216499636.330	  10.179	8049
59903.622583	2216499635.030	   9.614	8049
59903.622704	2216499633.730	  10.959	8049
59903.622826	2216499633.430	   9.849	8049
59903.622947	2216499632.430	  10.276	8049
59903.623069	2216499631.630	  11.631	8049
59903.623191	2216499630.530	  18.099	8049
59903.623312	2216499629.230	  12.699	8049
59903.623434	2216499628.630	  12.763	8049
59903.623555	2216499627.330	  11.101	8049
59903.623677	2216499626.430	  10.093	8049
59903.623799	2216499625.430	  12.321	8049
59903.623921	2216499624.730	  12.121	8049
59903.624043	2216499623.830	  15.115	8049
59903.624164	2216499622.730	  12.711	8049
59903.624286	2216499622.030	  11.788	8049
59903.624407	2216499620.630	  16.071	8049
59903.624529	2216499620.030	  15.387	8049
59903.624650	2216499619.030	  15.181	8049
59903.624772	2216499617.830	   7.365	8049
59903.624893	2216499616.830	  15.442	8049
59903.625015	2216499616.130	   9.722	8049
59903.625136	2216499615.130	  10.045	8049
59903.625258	2216499614.130	  13.907	8049
59903.625380	2216499613.330	  10.498	8049
59903.625501	2216499612.130	  15.919	8049
59903.625622	2216499611.030	  17.602	8049
59903.625744	2216499610.130	  14.656	8049
59903.625865	2216499609.030	  16.456	8049
59903.625987	2216499608.430	  10.316	8049
59903.626108	2216499607.030	  13.432	8049
59903.626229	2216499606.330	  10.659	8049
59903.626351	2216499605.330	  17.231	8049
59903.626472	2216499604.230	  15.673	8049
59903.626594	2216499603.130	   9.895	8049
59903.626716	2216499602.030	  13.565	8049
59903.626838	2216499601.030	  17.551	8049
59903.626960	2216499600.030	   9.406	8049
59903.627081	2216499599.330	  10.295	8049
59903.627203	2216499598.230	   9.103	8049
59903.627325	2216499597.130	  12.942	8049
59903.627446	2216499596.130	  15.128	8049
59903.627568	2216499595.130	  24.123	8049
59903.627690	2216499594.330	  11.994	8049
59903.627811	2216499593.330	  19.308	8049
59903.627933	2216499592.330	  14.490	8049
59903.628054	2216499590.930	   8.500	8049
59903.628176	2216499590.130	  12.229	8049
59903.628297	2216499588.930	  13.913	8049
59903.628419	2216499588.230	   8.580	8049
59903.628419	2216499588.230	   8.589	8049
59903.628540	2216499587.130	   8.502	8049
59903.628662	2216499585.830	  13.507	8049
59903.628783	2216499584.730	  11.004	8049
59903.628905	2216499583.730	  10.609	8049
59903.629026	2216499582.830	   9.027	8049
59903.629148	2216499581.630	  15.536	8049
59903.629270	2216499580.830	  13.231	8049
59903.629391	2216499579.730	  10.807	8049
59903.629513	2216499578.630	   6.575	8049
59903.629634	2216499577.730	   5.763	8049
59903.629756	2216499576.530	  15.023	8049
59903.629877	2216499575.730	   9.992	8049
59903.629999	2216499574.730	   7.217	8049
59903.630120	2216499573.230	  11.853	8049
59903.630242	2216499572.330	  11.848	8049
59903.630364	2216499571.230	  12.204	8049
59903.630485	2216499570.230	  14.113	8049
59903.630607	2216499569.430	  12.045	8049
59903.630728	2216499568.030	  14.852	8049
59903.630850	2216499567.030	  11.725	8049
59903.630971	2216499566.330	   6.630	8049
59903.631092	2216499564.630	  13.841	8049
59903.631213	2216499563.930	   8.423	8049
59903.631335	2216499562.730	  12.850	8049
59903.631456	2216499561.630	  10.937	8049
59903.631579	2216499560.130	   7.203	8049
59903.631701	2216499559.430	  15.784	8049
59903.631823	2216499558.330	   7.324	8049
59903.631945	2216499557.130	   6.066	8049
59903.632067	2216499556.030	  12.517	8049
59903.632189	2216499555.230	  11.758	8049
59903.632310	2216499554.230	   9.614	8049
59903.632431	2216499552.730	   8.487	8049
59903.632553	2216499552.030	  12.024	8049
59903.632675	2216499550.630	   8.763	8049
59903.632797	2216499550.030	  12.549	8049
59903.632919	2216499548.530	   5.721	8049
59903.633163	2216499546.830	  15.159	8049
59903.633408	2216499545.030	   6.213	8049
59903.633652	2216499543.030	   8.073	8049
59903.634018	2216499539.630	   8.255	8049
59903.634140	2216499539.030	   5.552	8049
59903.634505	2216499536.130	  11.627	8049
59903.634626	2216499535.130	   5.600	8049
59903.634748	2216499534.130	   7.867	8049
59903.635112	2216499530.830	   6.522	8049
59903.635234	2216499530.130	   8.815	8049
59903.635356	2216499529.230	  10.787	8049
59903.635599	2216499526.630	   5.066	8049
59903.635842	2216499525.230	   6.828	8049
59903.635964	2216499524.330	   5.774	8049
59903.636085	2216499522.930	   8.522	8049
59903.636329	2216499520.630	   5.349	8049
59903.636452	2216499520.130	   8.771	8049
59903.636576	2216499518.930	   6.958	8049
59903.636698	2216499517.930	   5.802	8049
59903.636820	2216499516.930	   7.435	8049
59903.636942	2216499515.830	   9.337	8049
59903.637063	2216499514.630	  10.875	8049
59903.637185	2216499513.630	  10.357	8049
59903.637307	2216499512.530	   5.454	8049
59903.637428	2216499511.430	  11.160	8049
59903.637550	2216499510.730	   5.790	8049
59903.637672	2216499509.530	   5.296	8049
59903.637794	2216499508.430	   7.039	8049
59903.638160	2216499505.630	  10.619	8049
59903.638647	2216499501.030	   6.210	8049
59903.638769	2216499500.230	   6.879	8049
59903.639012	2216499497.630	   8.794	8049
59903.639255	2216499495.930	   8.244	8049
59903.639377	2216499494.530	   6.978	8049
59903.639620	2216499492.730	   9.352	8049
59903.639741	2216499491.430	   9.008	8049
59903.639984	2216499489.330	   7.038	8049
59903.640106	2216499488.330	   6.551	8049
59903.640470	2216499485.130	   9.165	8049
59903.640591	2216499484.230	   6.710	8049
59903.640713	2216499482.830	   8.444	8049
59903.640834	2216499481.930	   5.662	8049
59903.640956	2216499480.830	   5.805	8049
59903.641198	2216499478.730	   7.541	8049
59903.641320	2216499477.530	   8.033	8049
59903.641442	2216499476.230	   5.979	8049
59903.641564	2216499475.330	  10.338	8049
59903.641687	2216499474.130	   6.638	8049
59903.641809	2216499473.230	   6.842	8049
59903.641931	2216499471.830	   6.872	8049
59903.642052	2216499470.730	  11.411	8049
59903.642174	2216499469.830	   8.854	8049
59903.642295	2216499468.530	  11.836	8049
59903.642538	2216499466.430	  10.230	8049
59903.642660	2216499465.130	   7.539	8049
59903.642903	2216499463.030	  11.176	8049
59903.643147	2216499460.730	  10.378	8049
59903.643268	2216499459.630	   6.604	8049
59903.643390	2216499458.830	  11.499	8049
59903.643512	2216499457.730	   7.872	8049
59903.643755	2216499455.330	   6.249	8049
59903.643999	2216499452.830	  14.337	8049
59903.644121	2216499452.030	   8.685	8049
59903.644242	2216499450.630	   5.554	8049
59903.644365	2216499449.630	   8.893	8049
59903.644487	2216499448.330	   9.583	8049
59903.644610	2216499447.230	   6.841	8049
59903.644732	2216499445.930	   6.141	8049
59903.644975	2216499443.930	   8.356	8049
59903.645097	2216499442.730	   6.209	8049
59903.645219	2216499441.830	  10.546	8049
59903.645341	2216499440.230	  10.659	8049
59903.645463	2216499439.230	  10.727	8049
59903.645584	2216499437.830	   8.266	8049
59903.645706	2216499436.630	   9.929	8049
59903.645827	2216499435.830	   9.488	8049
59903.645949	2216499434.530	  11.635	8049
59903.646071	2216499433.630	  19.712	8049
59903.646193	2216499432.230	  10.179	8049
59903.646315	2216499431.230	  13.558	8049
59903.646437	2216499430.030	   7.922	8049
59903.646558	2216499429.030	  16.494	8049
59903.646680	2216499427.630	   8.899	8049
59903.646802	2216499426.530	   9.535	8049
59903.646923	2216499425.430	  13.125	8049
59903.647045	2216499424.330	  10.658	8049
59903.647167	2216499422.930	  11.847	8049
59903.647288	2216499421.930	  20.350	8049
59903.647410	2216499420.330	   9.394	8049
