59899.625506	2216481399.000	  36.634	8049
59899.625518	2216481399.000	  29.364	8049
59899.625529	2216481399.000	  38.143	8049
59899.625541	2216481399.000	  26.640	8049
59899.625553	2216481400.000	  16.846	8049
59899.625564	2216481400.000	  34.077	8049
59899.625576	2216481400.000	  26.262	8049
59899.625587	2216481400.000	  14.545	8049
59899.625599	2216481401.000	  14.925	8049
59899.625611	2216481401.000	  40.780	8049
59899.625622	2216481401.000	  31.389	8049
59899.625634	2216481401.000	  31.751	8049
59899.625645	2216481401.000	  36.858	8049
59899.625657	2216481402.000	  13.533	8049
59899.625668	2216481402.000	  31.662	8049
59899.625680	2216481402.000	  18.021	8049
59899.625691	2216481403.000	  12.984	8049
59899.625703	2216481403.000	  18.106	8049
59899.625715	2216481402.000	  20.153	8049
59899.625726	2216481403.000	  15.323	8049
59899.625738	2216481403.000	  25.421	8049
59899.625749	2216481403.000	   9.652	8049
59899.625761	2216481404.000	  18.063	8049
59899.625772	2216481404.000	  33.573	8049
59899.625784	2216481404.000	  24.690	8049
59899.625796	2216481404.000	  13.022	8049
59899.625807	2216481404.000	  17.376	8049
59899.625819	2216481405.000	  21.987	8049
59899.625830	2216481405.000	  23.048	8049
59899.625842	2216481405.000	  19.597	8049
59899.625854	2216481405.000	  17.592	8049
59899.625865	2216481406.000	  16.531	8049
59899.625877	2216481406.000	  30.342	8049
59899.625888	2216481406.000	  30.161	8049
59899.625900	2216481406.000	  23.025	8049
59899.625911	2216481406.000	  23.051	8049
59899.625923	2216481406.000	  20.067	8049
59899.625934	2216481407.000	  10.650	8049
59899.625946	2216481407.000	  40.407	8049
59899.625958	2216481407.000	  35.186	8049
59899.625969	2216481407.000	  21.666	8049
59899.625981	2216481408.000	  13.001	8049
59899.625992	2216481408.000	  16.901	8049
59899.626004	2216481408.000	  20.320	8049
59899.626015	2216481408.000	  29.901	8049
59899.626027	2216481409.000	  15.803	8049
59899.626039	2216481408.000	  16.498	8049
59899.626050	2216481409.000	  17.026	8049
59899.626062	2216481409.000	  27.980	8049
59899.626073	2216481409.000	  25.911	8049
59899.626085	2216481409.000	  10.916	8049
59899.626096	2216481410.000	  17.801	8049
59899.626108	2216481410.000	  36.393	8049
59899.626120	2216481410.000	  40.653	8049
59899.626131	2216481410.000	  28.939	8049
59899.626143	2216481411.000	  12.414	8049
59899.626155	2216481411.000	  24.486	8049
59899.626166	2216481411.000	  12.253	8049
59899.626178	2216481411.000	  38.114	8049
59899.626189	2216481411.000	  31.831	8049
59899.626201	2216481411.000	  15.562	8049
59899.626212	2216481412.000	  34.175	8049
59899.626224	2216481412.000	  30.006	8049
59899.626235	2216481412.000	  23.061	8049
59899.626247	2216481413.000	  14.863	8049
59899.626259	2216481413.000	  18.480	8049
59899.626270	2216481413.000	  33.733	8049
59899.626282	2216481413.000	  37.478	8049
59899.626293	2216481413.000	  24.203	8049
59899.626305	2216481413.000	  34.624	8049
59899.626316	2216481414.000	  13.011	8049
59899.626328	2216481414.000	  19.784	8049
59899.626340	2216481414.000	  36.282	8049
59899.626351	2216481414.000	  41.068	8049
59899.626363	2216481414.000	  19.162	8049
59899.626374	2216481415.000	  20.865	8049
59899.626386	2216481415.000	  16.137	8049
59899.626397	2216481415.000	  18.629	8049
59899.626409	2216481415.000	  26.088	8049
59899.626421	2216481415.000	  32.580	8049
59899.626432	2216481416.000	  16.133	8049
59899.626444	2216481416.000	  23.922	8049
59899.626455	2216481416.000	  29.994	8049
59899.626467	2216481416.000	  18.716	8049
59899.626478	2216481416.000	  16.440	8049
59899.626490	2216481417.000	  16.888	8049
59899.626502	2216481417.000	  24.811	8049
59899.626513	2216481417.000	  33.738	8049
59899.626525	2216481417.000	  33.706	8049
59899.626536	2216481417.000	  22.384	8049
59899.626548	2216481418.000	  22.694	8049
59899.626559	2216481418.000	  32.247	8049
59899.626571	2216481418.000	  10.735	8049
59899.626583	2216481418.000	  31.493	8049
59899.626594	2216481418.000	  20.531	8049
59899.626606	2216481419.000	  34.460	8049
59899.626617	2216481419.000	  37.150	8049
59899.626629	2216481419.000	  21.368	8049
59899.626640	2216481420.000	  14.504	8049
59899.626652	2216481420.000	  13.460	8049
59899.626664	2216481420.000	  37.055	8049
59899.626675	2216481420.000	  32.413	8049
59899.626687	2216481420.000	  28.136	8049
59899.626698	2216481420.000	  11.212	8049
59899.626710	2216481421.000	  13.131	8049
59899.626722	2216481421.000	  32.793	8049
59899.626733	2216481421.000	  13.233	8049
59899.626745	2216481421.000	  28.460	8049
59899.626756	2216481421.000	  13.175	8049
59899.626768	2216481422.000	  17.776	8049
59899.626779	2216481422.000	  27.578	8049
59899.626791	2216481422.000	  30.239	8049
59899.626803	2216481422.000	  38.124	8049
59899.626814	2216481423.000	  11.125	8049
59899.626826	2216481423.000	  26.790	8049
59899.626837	2216481423.000	  43.338	8049
59899.626849	2216481423.000	  37.533	8049
59899.626860	2216481423.000	  27.098	8049
59899.626872	2216481424.000	  17.133	8049
59899.626883	2216481423.000	  12.047	8049
59899.626895	2216481424.000	  24.848	8049
59899.626907	2216481424.000	  28.217	8049
59899.626918	2216481424.000	  31.785	8049
59899.626930	2216481424.000	  21.655	8049
59899.626941	2216481425.000	  38.590	8049
59899.626953	2216481425.000	  24.613	8049
59899.626965	2216481425.000	  26.754	8049
59899.626976	2216481425.000	  22.666	8049
59899.626988	2216481426.000	  13.754	8049
59899.626999	2216481426.000	  38.437	8049
59899.627011	2216481426.000	  23.128	8049
59899.627022	2216481426.000	  14.731	8049
59899.627034	2216481426.000	  14.711	8049
59899.627046	2216481426.000	  16.325	8049
59899.627057	2216481427.000	  20.339	8049
59899.627069	2216481427.000	  28.013	8049
59899.627080	2216481427.000	  33.273	8049
59899.627092	2216481427.000	  18.649	8049
59899.627104	2216481428.000	  15.084	8049
59899.627115	2216481427.000	  15.221	8049
59899.627127	2216481428.000	  39.113	8049
59899.627138	2216481428.000	  14.483	8049
59899.627150	2216481429.000	  17.418	8049
59899.627161	2216481429.000	  24.482	8049
59899.627173	2216481428.000	  15.504	8049
59899.627184	2216481429.000	  43.144	8049
59899.627196	2216481429.000	  47.060	8049
59899.627208	2216481430.000	  14.768	8049
59899.627219	2216481430.000	  16.916	8049
59899.627231	2216481430.000	  27.153	8049
59899.627242	2216481430.000	  49.880	8049
59899.627254	2216481430.000	  25.924	8049
59899.627266	2216481430.000	  17.358	8049
59899.627277	2216481430.000	  14.591	8049
59899.627289	2216481431.000	  39.699	8049
59899.627300	2216481431.000	  50.679	8049
59899.627312	2216481431.000	  44.867	8049
59899.627323	2216481431.000	  18.271	8049
59899.627335	2216481432.000	  17.007	8049
59899.627346	2216481432.000	  31.044	8049
59899.627358	2216481432.000	  54.914	8049
59899.627370	2216481432.000	  31.103	8049
59899.627381	2216481433.000	  18.959	8049
59899.627393	2216481433.000	  26.155	8049
59899.627404	2216481433.000	  18.279	8049
59899.627416	2216481433.000	  37.639	8049
59899.627427	2216481433.000	  48.053	8049
59899.627439	2216481433.000	  24.722	8049
59899.627451	2216481434.000	  24.997	8049
59899.627462	2216481434.000	  48.756	8049
59899.627474	2216481434.000	  43.881	8049
59899.627485	2216481434.000	  18.440	8049
59899.627497	2216481435.000	  25.837	8049
59899.627509	2216481435.000	  38.815	8049
59899.627520	2216481435.000	  54.691	8049
59899.627532	2216481435.000	  46.538	8049
59899.627543	2216481436.000	  23.668	8049
59899.627555	2216481436.000	  30.468	8049
59899.627566	2216481436.000	  52.669	8049
59899.627578	2216481436.000	  42.231	8049
59899.627590	2216481436.000	  44.299	8049
59899.627601	2216481436.000	  38.254	8049
59899.627613	2216481437.000	  18.452	8049
59899.627624	2216481437.000	  32.143	8049
59899.627636	2216481437.000	  37.769	8049
59899.627647	2216481437.000	  39.288	8049
59899.627659	2216481437.000	  34.493	8049
59899.627671	2216481437.000	  15.281	8049
59899.627682	2216481438.000	  50.236	8049
59899.627694	2216481438.000	  45.297	8049
59899.627705	2216481438.000	  42.712	8049
59899.627717	2216481438.000	  22.098	8049
59899.627728	2216481439.000	  19.942	8049
59899.627740	2216481439.000	  38.944	8049
59899.627752	2216481439.000	  51.741	8049
59899.627752	2216481439.000	  51.741	8049
59899.627763	2216481439.000	  52.186	8049
59899.627775	2216481439.000	  42.657	8049
59899.627786	2216481439.000	  24.110	8049
59899.627798	2216481440.000	  15.947	8049
59899.627809	2216481440.000	  33.544	8049
59899.627821	2216481440.000	  54.749	8049
59899.627833	2216481441.000	  27.015	8049
59899.627844	2216481441.000	  22.604	8049
59899.627856	2216481441.000	  32.390	8049
59899.627867	2216481441.000	  41.485	8049
59899.627879	2216481441.000	  51.156	8049
59899.627891	2216481441.000	  20.669	8049
59899.627902	2216481442.000	  35.153	8049
59899.627914	2216481442.000	  31.183	8049
59899.627925	2216481442.000	  52.733	8049
59899.627937	2216481442.000	  14.610	8049
59899.627948	2216481442.000	  15.323	8049
59899.627960	2216481443.000	  25.893	8049
59899.627971	2216481443.000	  32.669	8049
59899.627983	2216481443.000	  53.385	8049
59899.627995	2216481443.000	  28.718	8049
59899.628006	2216481444.000	  14.302	8049
59899.628018	2216481443.000	  14.529	8049
59899.628029	2216481444.000	  22.788	8049
59899.628041	2216481444.000	  32.261	8049
59899.628053	2216481444.000	  42.264	8049
59899.628064	2216481444.000	  28.925	8049
59899.628076	2216481445.000	  16.714	8049
59899.628087	2216481445.000	  29.121	8049
59899.628099	2216481445.000	  53.322	8049
59899.628110	2216481445.000	  42.161	8049
59899.628122	2216481445.000	  22.368	8049
59899.628134	2216481446.000	  18.762	8049
59899.628145	2216481446.000	  18.443	8049
59899.628157	2216481446.000	  48.360	8049
59899.628168	2216481446.000	  35.906	8049
59899.628180	2216481446.000	  29.383	8049
59899.628191	2216481447.000	  24.743	8049
59899.628203	2216481447.000	  47.425	8049
59899.628215	2216481447.000	  41.559	8049
59899.628226	2216481447.000	  50.597	8049
59899.628238	2216481447.000	  33.560	8049
59899.628249	2216481447.000	  16.836	8049
59899.628261	2216481448.000	  41.131	8049
59899.628272	2216481448.000	  47.361	8049
59899.628284	2216481448.000	  30.747	8049
59899.628296	2216481449.000	  14.240	8049
59899.628307	2216481448.000	  26.358	8049
59899.628319	2216481449.000	  48.004	8049
59899.628330	2216481449.000	  54.238	8049
59899.628342	2216481449.000	  25.709	8049
59899.628354	2216481449.000	  31.905	8049
59899.628365	2216481449.000	  19.490	8049
59899.628377	2216481450.000	  48.222	8049
59899.628388	2216481450.000	  25.981	8049
59899.628400	2216481450.000	  53.887	8049
59899.628411	2216481450.000	  33.142	8049
59899.628423	2216481450.000	  47.714	8049
59899.628434	2216481451.000	  20.033	8049
59899.628446	2216481451.000	  51.699	8049
59899.628458	2216481451.000	  31.916	8049
59899.628469	2216481452.000	  21.004	8049
59899.628481	2216481452.000	  22.950	8049
59899.628492	2216481452.000	  33.759	8049
59899.628504	2216481452.000	  40.604	8049
59899.628515	2216481452.000	  20.493	8049
59899.628527	2216481452.000	  19.280	8049
59899.628539	2216481452.000	  17.532	8049
59899.628550	2216481453.000	  49.187	8049
59899.628562	2216481453.000	  51.337	8049
59899.628573	2216481453.000	  27.584	8049
59899.628585	2216481453.000	  15.701	8049
59899.628597	2216481453.000	  21.783	8049
59899.628608	2216481454.000	  31.126	8049
59899.628620	2216481454.000	  48.190	8049
59899.628631	2216481454.000	  47.599	8049
59899.628643	2216481454.000	  23.880	8049
59899.628654	2216481454.000	  15.283	8049
59899.628666	2216481455.000	  17.909	8049
59899.628677	2216481455.000	  45.622	8049
59899.628689	2216481455.000	  32.595	8049
59899.628701	2216481455.000	  51.455	8049
59899.628712	2216481455.000	  15.343	8049
59899.628724	2216481456.000	  19.302	8049
59899.628735	2216481456.000	  53.910	8049
59899.628747	2216481456.000	  24.219	8049
59899.628759	2216481456.000	  21.528	8049
59899.628770	2216481456.000	  29.768	8049
59899.628782	2216481457.000	  17.678	8049
59899.628793	2216481457.000	  39.614	8049
59899.628805	2216481457.000	  43.846	8049
59899.628816	2216481458.000	  53.560	8049
59899.628828	2216481458.000	  19.362	8049
59899.628840	2216481458.000	  16.317	8049
59899.628851	2216481458.000	  47.916	8049
59899.628863	2216481458.000	  49.033	8049
59899.628874	2216481458.000	  27.494	8049
59899.628886	2216481458.000	  15.858	8049
59899.628898	2216481459.000	  20.524	8049
59899.628909	2216481459.000	  52.350	8049
59899.628921	2216481459.000	  48.907	8049
59899.628932	2216481459.000	  23.079	8049
59899.628944	2216481459.000	  29.364	8049
59899.628955	2216481459.000	  23.721	8049
59899.628967	2216481460.000	  37.869	8049
59899.628978	2216481460.000	  44.376	8049
59899.628990	2216481460.000	  29.685	8049
59899.629002	2216481460.000	  27.949	8049
59899.629013	2216481460.000	  18.134	8049
59899.629025	2216481461.000	  26.123	8049
59899.629036	2216481461.000	  47.549	8049
59899.629048	2216481461.000	  32.392	8049
59899.629059	2216481461.000	  17.387	8049
59899.629071	2216481461.000	  17.256	8049
59899.629083	2216481462.000	  21.902	8049
59899.629094	2216481462.000	  38.040	8049
59899.629106	2216481462.000	  48.305	8049
59899.629117	2216481462.000	  28.327	8049
59899.629129	2216481463.000	  18.679	8049
59899.629140	2216481463.000	  35.868	8049
59899.629152	2216481463.000	  54.009	8049
59899.629164	2216481463.000	  38.822	8049
59899.629175	2216481464.000	  19.159	8049
59899.629187	2216481464.000	  14.490	8049
59899.629198	2216481464.000	  29.655	8049
59899.629210	2216481464.000	  38.286	8049
59899.629222	2216481464.000	  45.807	8049
59899.629233	2216481464.000	  18.875	8049
59899.629245	2216481465.000	  24.235	8049
59899.629256	2216481465.000	  25.877	8049
59899.629268	2216481465.000	  54.396	8049
59899.629279	2216481465.000	  52.048	8049
59899.629291	2216481465.000	  53.338	8049
59899.629303	2216481465.000	  24.109	8049
59899.629314	2216481466.000	  36.226	8049
59899.629326	2216481466.000	  54.748	8049
59899.629337	2216481466.000	  29.305	8049
59899.629349	2216481466.000	  19.565	8049
59899.629360	2216481467.000	  16.127	8049
59899.629372	2216481467.000	  16.235	8049
59899.629384	2216481467.000	  49.091	8049
59899.629395	2216481467.000	  39.963	8049
59899.629407	2216481467.000	  24.023	8049
59899.629418	2216481468.000	  31.202	8049
59899.629430	2216481468.000	  39.234	8049
59899.629441	2216481468.000	  48.860	8049
59899.629453	2216481468.000	  33.478	8049
59899.629465	2216481469.000	  16.778	8049
59899.629476	2216481469.000	  22.428	8049
59899.629488	2216481469.000	  33.819	8049
59899.629499	2216481469.000	  54.061	8049
59899.629511	2216481469.000	  35.132	8049
59899.629522	2216481469.000	  20.502	8049
59899.629534	2216481470.000	  23.268	8049
59899.629546	2216481470.000	  23.383	8049
59899.629557	2216481470.000	  26.631	8049
59899.629569	2216481470.000	  25.692	8049
59899.629580	2216481470.000	  14.224	8049
59899.629592	2216481471.000	  44.613	8049
59899.629603	2216481471.000	  51.445	8049
59899.629615	2216481471.000	  34.471	8049
59899.629627	2216481471.000	  16.298	8049
59899.629638	2216481472.000	  20.352	8049
59899.629650	2216481472.000	  50.870	8049
59899.629661	2216481472.000	  38.182	8049
59899.629673	2216481472.000	  22.411	8049
59899.629684	2216481472.000	  18.110	8049
59899.629696	2216481473.000	  35.402	8049
59899.629708	2216481473.000	  54.522	8049
59899.629719	2216481473.000	  46.755	8049
59899.629731	2216481473.000	  16.816	8049
59899.629742	2216481473.000	  21.649	8049
59899.629754	2216481474.000	  45.664	8049
59899.629766	2216481474.000	  42.860	8049
59899.629777	2216481474.000	  50.131	8049
59899.629789	2216481474.000	  15.306	8049
59899.629800	2216481474.000	  14.683	8049
59899.629812	2216481475.000	  47.854	8049
59899.629823	2216481475.000	  35.880	8049
59899.629835	2216481475.000	  38.344	8049
59899.629847	2216481476.000	  23.410	8049
59899.629858	2216481476.000	  34.625	8049
59899.629870	2216481476.000	  50.584	8049
59899.629881	2216481476.000	  48.497	8049
59899.629893	2216481476.000	  37.700	8049
59899.629904	2216481477.000	  48.877	8049
59899.629916	2216481477.000	  48.448	8049
59899.629928	2216481477.000	  51.232	8049
59899.629939	2216481477.000	  54.616	8049
59899.629951	2216481477.000	  36.637	8049
59899.629962	2216481477.000	  24.137	8049
59899.629974	2216481478.000	  39.091	8049
59899.629985	2216481478.000	  46.849	8049
59899.629997	2216481478.000	  18.364	8049
59899.630009	2216481479.000	  24.523	8049
59899.630020	2216481479.000	  36.155	8049
59899.630032	2216481479.000	  51.050	8049
59899.630043	2216481479.000	  33.292	8049
59899.630055	2216481479.000	  28.939	8049
59899.630066	2216481479.000	  18.317	8049
59899.630078	2216481480.000	  15.714	8049
59899.630090	2216481480.000	  38.823	8049
59899.630101	2216481480.000	  35.693	8049
59899.630113	2216481480.000	  28.799	8049
59899.630124	2216481480.000	  16.325	8049
59899.630136	2216481481.000	  30.207	8049
59899.630147	2216481481.000	  53.080	8049
59899.630159	2216481481.000	  48.000	8049
59899.630171	2216481481.000	  15.391	8049
59899.630182	2216481482.000	  22.175	8049
59899.630194	2216481482.000	  52.880	8049
59899.630205	2216481482.000	  54.795	8049
59899.630217	2216481482.000	  24.511	8049
59899.630228	2216481483.000	  17.272	8049
59899.630240	2216481483.000	  29.046	8049
59899.630252	2216481483.000	  54.188	8049
59899.630263	2216481483.000	  51.749	8049
59899.630275	2216481484.000	  18.241	8049
59899.630286	2216481484.000	  19.398	8049
59899.630298	2216481484.000	  45.191	8049
59899.630309	2216481484.000	  55.048	8049
59899.630321	2216481484.000	  37.318	8049
59899.630333	2216481484.000	  24.488	8049
59899.630344	2216481485.000	  28.025	8049
59899.630356	2216481485.000	  53.953	8049
59899.630367	2216481485.000	  38.750	8049
59899.630379	2216481485.000	  21.219	8049
59899.630390	2216481485.000	  17.386	8049
59899.630402	2216481486.000	  16.628	8049
59899.630414	2216481486.000	  35.743	8049
59899.630425	2216481486.000	  54.133	8049
59899.630437	2216481486.000	  44.581	8049
59899.630448	2216481486.000	  18.023	8049
59899.630460	2216481487.000	  22.403	8049
59899.630472	2216481487.000	  35.724	8049
59899.630483	2216481487.000	  39.592	8049
59899.630495	2216481487.000	  41.001	8049
59899.630506	2216481487.000	  19.931	8049
59899.630518	2216481488.000	  35.727	8049
59899.630529	2216481488.000	  25.421	8049
59899.630541	2216481488.000	  53.109	8049
59899.630553	2216481488.000	  20.209	8049
59899.630564	2216481489.000	  37.190	8049
59899.630576	2216481489.000	  48.738	8049
59899.630587	2216481489.000	  54.769	8049
59899.630599	2216481489.000	  36.823	8049
59899.630610	2216481489.000	  26.622	8049
59899.630622	2216481490.000	  22.208	8049
59899.630634	2216481490.000	  48.977	8049
59899.630645	2216481490.000	  53.570	8049
59899.630657	2216481490.000	  17.538	8049
59899.630668	2216481491.000	  25.310	8049
59899.630680	2216481491.000	  17.825	8049
59899.630691	2216481491.000	  43.053	8049
59899.630703	2216481491.000	  54.732	8049
59899.630715	2216481491.000	  54.497	8049
59899.630726	2216481491.000	  37.884	8049
59899.630738	2216481492.000	  39.752	8049
59899.630749	2216481492.000	  41.716	8049
59899.630761	2216481492.000	  54.182	8049
59899.630773	2216481492.000	  37.116	8049
59899.630784	2216481493.000	  14.450	8049
59899.630796	2216481493.000	  27.261	8049
59899.630807	2216481493.000	  51.425	8049
59899.630819	2216481493.000	  14.501	8049
59899.630830	2216481494.000	  22.765	8049
59899.630842	2216481494.000	  47.046	8049
59899.630853	2216481494.000	  45.852	8049
59899.630865	2216481494.000	  49.093	8049
59899.630877	2216481494.000	  26.823	8049
59899.630888	2216481495.000	  18.728	8049
59899.630900	2216481495.000	  19.459	8049
59899.630911	2216481495.000	  36.927	8049
59899.630923	2216481495.000	  51.350	8049
59899.630934	2216481495.000	  14.664	8049
59899.630946	2216481496.000	  15.731	8049
59899.630958	2216481496.000	  23.363	8049
59899.630969	2216481496.000	  47.166	8049
59899.630981	2216481496.000	  36.779	8049
59899.630992	2216481497.000	  16.716	8049
59899.631004	2216481497.000	  25.383	8049
59899.631015	2216481497.000	  27.335	8049
59899.631027	2216481497.000	  28.076	8049
59899.631039	2216481497.000	  49.514	8049
59899.631050	2216481497.000	  28.141	8049
59899.631062	2216481498.000	  22.377	8049
59899.631073	2216481498.000	  37.883	8049
59899.631085	2216481498.000	  54.076	8049
59899.631097	2216481498.000	  46.322	8049
59899.631108	2216481498.000	  32.697	8049
59899.631120	2216481498.000	  22.345	8049
59899.631131	2216481499.000	  26.049	8049
59899.631143	2216481499.000	  43.397	8049
59899.631154	2216481499.000	  32.555	8049
59899.631166	2216481500.000	  15.905	8049
59899.631178	2216481500.000	  17.812	8049
59899.631189	2216481500.000	  49.687	8049
59899.631201	2216481500.000	  52.602	8049
59899.631212	2216481500.000	  14.854	8049
59899.631224	2216481500.000	  19.140	8049
59899.631235	2216481501.000	  53.956	8049
59899.631247	2216481501.000	  53.607	8049
59899.631259	2216481501.000	  44.873	8049
59899.631270	2216481501.000	  24.664	8049
59899.631282	2216481502.000	  20.160	8049
59899.631293	2216481502.000	  32.829	8049
59899.631305	2216481502.000	  49.850	8049
59899.631316	2216481502.000	  49.491	8049
59899.631328	2216481502.000	  19.288	8049
59899.631340	2216481503.000	  29.892	8049
59899.631351	2216481503.000	  23.203	8049
59899.631363	2216481503.000	  48.865	8049
59899.631374	2216481503.000	  52.491	8049
59899.631386	2216481503.000	  22.041	8049
59899.631397	2216481503.000	  14.342	8049
59899.631409	2216481504.000	  52.456	8049
59899.631421	2216481504.000	  51.803	8049
59899.631432	2216481504.000	  54.782	8049
59899.631444	2216481504.000	  37.985	8049
59899.631455	2216481505.000	  34.793	8049
59899.631467	2216481505.000	  32.572	8049
59899.631478	2216481505.000	  50.209	8049
59899.631490	2216481505.000	  30.874	8049
59899.631502	2216481506.000	  16.734	8049
59899.631513	2216481506.000	  54.931	8049
59899.631525	2216481506.000	  53.319	8049
59899.631536	2216481506.000	  45.855	8049
59899.631548	2216481506.000	  24.009	8049
59899.631559	2216481506.000	  18.530	8049
59899.631571	2216481507.000	  26.725	8049
59899.631583	2216481507.000	  53.785	8049
59899.631594	2216481507.000	  35.293	8049
59899.631606	2216481507.000	  36.738	8049
59899.631617	2216481507.000	  31.638	8049
59899.631629	2216481508.000	  21.886	8049
59899.631640	2216481508.000	  41.183	8049
59899.631652	2216481508.000	  53.558	8049
59899.631664	2216481508.000	  16.319	8049
59899.631675	2216481509.000	  16.234	8049
59899.631687	2216481509.000	  18.217	8049
59899.631698	2216481509.000	  41.673	8049
59899.631710	2216481509.000	  31.906	8049
59899.631721	2216481510.000	  16.652	8049
59899.631733	2216481509.000	  15.253	8049
59899.631745	2216481510.000	  35.792	8049
59899.631756	2216481510.000	  52.192	8049
59899.631768	2216481510.000	  43.898	8049
59899.631779	2216481510.000	  14.405	8049
59899.631791	2216481511.000	  41.197	8049
59899.631803	2216481511.000	  44.011	8049
59899.631814	2216481511.000	  52.488	8049
59899.631826	2216481511.000	  54.619	8049
59899.631837	2216481511.000	  35.793	8049
59899.631849	2216481512.000	  14.845	8049
59899.631860	2216481512.000	  42.053	8049
59899.631872	2216481512.000	  53.280	8049
59899.631884	2216481512.000	  27.595	8049
59899.631895	2216481512.000	  17.034	8049
59899.631907	2216481513.000	  17.759	8049
59899.631918	2216481513.000	  34.768	8049
59899.631930	2216481513.000	  28.051	8049
59899.631941	2216481513.000	  32.258	8049
59899.631953	2216481514.000	  20.714	8049
59899.631965	2216481514.000	  54.023	8049
59899.631976	2216481514.000	  21.000	8049
59899.631988	2216481514.000	  54.075	8049
59899.631999	2216481514.000	  39.469	8049
59899.632011	2216481515.000	  33.771	8049
59899.632022	2216481515.000	  53.608	8049
59899.632034	2216481515.000	  37.943	8049
59899.632046	2216481515.000	  30.296	8049
59899.632057	2216481515.000	  21.470	8049
59899.632069	2216481516.000	  15.891	8049
59899.632080	2216481516.000	  23.122	8049
59899.632092	2216481516.000	  42.990	8049
59899.632103	2216481516.000	  53.196	8049
59899.632115	2216481516.000	  28.838	8049
59899.632127	2216481517.000	  21.682	8049
59899.632138	2216481517.000	  25.820	8049
59899.632150	2216481517.000	  54.990	8049
59899.632161	2216481517.000	  49.840	8049
59899.632173	2216481517.000	  25.732	8049
59899.632185	2216481517.000	  21.702	8049
59899.632196	2216481518.000	  27.527	8049
59899.632208	2216481518.000	  32.842	8049
59899.632219	2216481518.000	  39.766	8049
59899.632231	2216481518.000	  47.841	8049
59899.632242	2216481519.000	  15.824	8049
59899.632254	2216481519.000	  30.739	8049
59899.632265	2216481519.000	  43.864	8049
59899.632277	2216481519.000	  25.808	8049
59899.632289	2216481519.000	  20.252	8049
59899.632300	2216481520.000	  42.363	8049
59899.632312	2216481520.000	  33.128	8049
59899.632323	2216481520.000	  45.532	8049
59899.632335	2216481520.000	  17.625	8049
59899.632347	2216481521.000	  27.874	8049
59899.632358	2216481521.000	  15.534	8049
59899.632370	2216481521.000	  46.812	8049
59899.632381	2216481521.000	  28.401	8049
59899.632393	2216481521.000	  34.289	8049
59899.632405	2216481521.000	  25.868	8049
59899.632416	2216481522.000	  29.714	8049
59899.632428	2216481522.000	  48.120	8049
59899.632439	2216481522.000	  51.969	8049
59899.632451	2216481522.000	  45.942	8049
59899.632462	2216481522.000	  34.397	8049
59899.632474	2216481523.000	  29.379	8049
59899.632485	2216481523.000	  52.518	8049
59899.632497	2216481523.000	  54.732	8049
59899.632509	2216481523.000	  35.824	8049
59899.632520	2216481524.000	  39.901	8049
59899.632532	2216481524.000	  26.426	8049
59899.632543	2216481524.000	  50.723	8049
59899.632555	2216481524.000	  53.756	8049
59899.632566	2216481524.000	  34.972	8049
59899.632578	2216481524.000	  23.306	8049
59899.632590	2216481525.000	  14.740	8049
59899.632601	2216481525.000	  29.195	8049
59899.632613	2216481525.000	  35.535	8049
59899.632624	2216481525.000	  35.498	8049
59899.632636	2216481526.000	  16.246	8049
59899.632647	2216481526.000	  40.387	8049
59899.632659	2216481526.000	  54.004	8049
59899.632671	2216481526.000	  52.515	8049
59899.632682	2216481526.000	  24.464	8049
59899.632694	2216481526.000	  16.769	8049
59899.632705	2216481527.000	  22.487	8049
59899.632717	2216481527.000	  53.170	8049
59899.632728	2216481527.000	  36.773	8049
59899.632740	2216481527.000	  20.015	8049
59899.632752	2216481527.000	  24.152	8049
59899.632763	2216481528.000	  15.691	8049
59899.632775	2216481528.000	  26.376	8049
59899.632786	2216481528.000	  48.850	8049
59899.632798	2216481528.000	  35.307	8049
59899.632809	2216481528.000	  23.650	8049
59899.632821	2216481529.000	  24.154	8049
59899.632833	2216481529.000	  51.716	8049
59899.632844	2216481529.000	  43.828	8049
59899.632856	2216481529.000	  52.792	8049
59899.632867	2216481530.000	  16.351	8049
59899.632879	2216481530.000	  45.509	8049
59899.632890	2216481530.000	  48.813	8049
59899.632902	2216481530.000	  21.300	8049
59899.632914	2216481530.000	  21.742	8049
59899.632925	2216481531.000	  14.186	8049
59899.632937	2216481531.000	  33.078	8049
59899.632948	2216481531.000	  22.522	8049
59899.632960	2216481531.000	  54.907	8049
59899.632972	2216481531.000	  47.274	8049
59899.632983	2216481531.000	  22.279	8049
59899.632995	2216481532.000	  28.220	8049
59899.633006	2216481532.000	  53.546	8049
59899.633018	2216481532.000	  47.174	8049
59899.633029	2216481532.000	  45.345	8049
59899.633041	2216481532.000	  19.319	8049
59899.633053	2216481533.000	  16.005	8049
59899.633064	2216481533.000	  37.603	8049
59899.633076	2216481533.000	  39.175	8049
59899.633087	2216481534.000	  14.086	8049
59899.633099	2216481534.000	  14.223	8049
59899.633110	2216481533.000	  15.751	8049
59899.633122	2216481534.000	  29.846	8049
59899.633134	2216481534.000	  53.124	8049
59899.633145	2216481534.000	  25.415	8049
59899.633157	2216481535.000	  17.803	8049
59899.633168	2216481535.000	  49.193	8049
59899.633180	2216481535.000	  43.499	8049
59899.633191	2216481535.000	  40.309	8049
