59899.712705	2216482461.000	  20.884	8049
59899.712717	2216482461.000	  21.617	8049
59899.712728	2216482462.000	  19.463	8049
59899.712740	2216482462.000	  28.113	8049
59899.712752	2216482462.000	  23.556	8049
59899.712763	2216482462.000	  22.435	8049
59899.712775	2216482462.000	  38.026	8049
59899.712786	2216482462.000	  50.676	8049
59899.712798	2216482462.000	  52.148	8049
59899.712809	2216482462.000	  50.100	8049
59899.712821	2216482462.000	  37.205	8049
59899.712833	2216482462.000	  25.771	8049
59899.712844	2216482463.000	  23.829	8049
59899.712856	2216482462.000	  20.488	8049
59899.712867	2216482463.000	  21.583	8049
59899.712879	2216482463.000	  25.312	8049
59899.712890	2216482462.000	  17.902	8049
59899.712902	2216482463.000	  15.019	8049
59899.712914	2216482463.000	  34.466	8049
59899.712925	2216482463.000	  19.178	8049
59899.712937	2216482463.000	  52.100	8049
59899.712948	2216482463.000	  41.565	8049
59899.712960	2216482463.000	  45.982	8049
59899.712971	2216482463.000	  34.582	8049
59899.712983	2216482463.000	  43.450	8049
59899.712995	2216482463.000	  34.892	8049
59899.713006	2216482463.000	  25.775	8049
59899.713018	2216482463.000	  24.190	8049
59899.713029	2216482464.000	  17.136	8049
59899.713041	2216482464.000	  35.181	8049
59899.713052	2216482464.000	  30.783	8049
59899.713064	2216482464.000	  33.938	8049
59899.713076	2216482464.000	  42.797	8049
59899.713087	2216482464.000	  34.310	8049
59899.713099	2216482464.000	  47.289	8049
59899.713110	2216482464.000	  46.682	8049
59899.713122	2216482464.000	  43.958	8049
59899.713134	2216482464.000	  34.767	8049
59899.713145	2216482465.000	  16.721	8049
59899.713157	2216482464.000	  36.763	8049
59899.713168	2216482465.000	  20.160	8049
59899.713180	2216482465.000	  18.897	8049
59899.713191	2216482465.000	  28.704	8049
59899.713203	2216482465.000	  44.931	8049
59899.713215	2216482465.000	  29.922	8049
59899.713226	2216482465.000	  46.773	8049
59899.713238	2216482465.000	  45.505	8049
59899.713249	2216482465.000	  45.078	8049
59899.713261	2216482465.000	  39.340	8049
59899.713272	2216482465.000	  19.629	8049
59899.713284	2216482465.000	  14.634	8049
59899.713296	2216482465.000	  15.835	8049
59899.713307	2216482466.000	  16.329	8049
59899.713319	2216482466.000	  26.282	8049
59899.713330	2216482466.000	  46.513	8049
59899.713342	2216482466.000	  42.013	8049
59899.713353	2216482466.000	  51.122	8049
59899.713365	2216482466.000	  46.689	8049
59899.713377	2216482466.000	  46.548	8049
59899.713388	2216482466.000	  47.067	8049
59899.713400	2216482466.000	  35.645	8049
59899.713411	2216482466.000	  24.507	8049
59899.713423	2216482466.000	  19.723	8049
59899.713435	2216482466.000	  36.311	8049
59899.713446	2216482467.000	  19.082	8049
59899.713458	2216482467.000	  25.402	8049
59899.713469	2216482467.000	  15.187	8049
59899.713481	2216482467.000	  24.670	8049
59899.713492	2216482467.000	  38.436	8049
59899.713504	2216482467.000	  25.456	8049
59899.713515	2216482467.000	  35.602	8049
59899.713527	2216482467.000	  42.478	8049
59899.713539	2216482467.000	  39.878	8049
59899.713550	2216482467.000	  36.749	8049
59899.713562	2216482467.000	  36.797	8049
59899.713573	2216482467.000	  15.037	8049
59899.713585	2216482467.000	  16.017	8049
59899.713597	2216482468.000	  15.972	8049
59899.713608	2216482468.000	  23.405	8049
59899.713620	2216482467.000	  15.379	8049
59899.713631	2216482467.000	  19.830	8049
59899.713643	2216482468.000	  53.972	8049
59899.713654	2216482468.000	  31.083	8049
59899.713666	2216482468.000	  32.999	8049
59899.713678	2216482468.000	  23.727	8049
59899.713689	2216482468.000	  37.066	8049
59899.713701	2216482468.000	  25.947	8049
59899.713712	2216482468.000	  25.119	8049
59899.713724	2216482469.000	  17.479	8049
59899.713735	2216482469.000	  36.396	8049
59899.713747	2216482469.000	  33.215	8049
59899.713759	2216482469.000	  18.073	8049
59899.713770	2216482469.000	  42.307	8049
59899.713782	2216482469.000	  49.484	8049
59899.713793	2216482469.000	  31.642	8049
59899.713805	2216482469.000	  38.726	8049
59899.713816	2216482469.000	  45.257	8049
59899.713828	2216482469.000	  37.635	8049
59899.713840	2216482469.000	  24.388	8049
59899.713851	2216482469.000	  22.128	8049
59899.713863	2216482469.000	  17.877	8049
59899.713874	2216482470.000	  20.001	8049
59899.713886	2216482470.000	  13.965	8049
59899.713897	2216482470.000	  32.695	8049
59899.713909	2216482470.000	  43.535	8049
59899.713921	2216482470.000	  28.999	8049
59899.713932	2216482470.000	  38.105	8049
59899.713944	2216482470.000	  44.867	8049
59899.713955	2216482470.000	  38.948	8049
59899.713967	2216482470.000	  23.219	8049
59899.713978	2216482470.000	  30.594	8049
59899.713990	2216482470.000	  21.920	8049
59899.714002	2216482471.000	  18.750	8049
59899.714013	2216482470.000	  13.584	8049
59899.714025	2216482471.000	  19.324	8049
59899.714036	2216482471.000	  24.295	8049
59899.714048	2216482471.000	  36.882	8049
59899.714059	2216482471.000	  21.084	8049
59899.714071	2216482471.000	  30.358	8049
59899.714083	2216482471.000	  43.152	8049
59899.714094	2216482471.000	  38.690	8049
59899.714106	2216482471.000	  40.866	8049
59899.714117	2216482471.000	  51.116	8049
59899.714129	2216482471.000	  22.130	8049
59899.714140	2216482472.000	  17.544	8049
59899.714152	2216482471.000	  14.144	8049
59899.714164	2216482471.000	  17.080	8049
59899.714175	2216482472.000	  36.217	8049
59899.714187	2216482472.000	  34.154	8049
59899.714198	2216482472.000	  33.978	8049
59899.714210	2216482472.000	  40.045	8049
59899.714221	2216482472.000	  43.908	8049
59899.714233	2216482472.000	  29.367	8049
59899.714245	2216482472.000	  25.319	8049
59899.714256	2216482472.000	  28.108	8049
59899.714268	2216482472.000	  27.273	8049
59899.714279	2216482472.000	  31.879	8049
59899.714291	2216482472.000	  23.337	8049
59899.714303	2216482472.000	  22.897	8049
59899.714314	2216482473.000	  27.624	8049
59899.714326	2216482473.000	  14.096	8049
59899.714337	2216482473.000	  43.079	8049
59899.714349	2216482473.000	  54.843	8049
59899.714360	2216482473.000	  49.540	8049
59899.714372	2216482473.000	  39.946	8049
59899.714384	2216482473.000	  39.795	8049
59899.714395	2216482473.000	  29.213	8049
59899.714407	2216482473.000	  25.864	8049
59899.714418	2216482473.000	  23.692	8049
59899.714430	2216482474.000	  20.784	8049
59899.714441	2216482474.000	  17.453	8049
59899.714453	2216482474.000	  22.367	8049
59899.714465	2216482474.000	  29.296	8049
59899.714476	2216482474.000	  31.954	8049
59899.714488	2216482474.000	  39.245	8049
59899.714499	2216482474.000	  31.226	8049
59899.714511	2216482474.000	  38.541	8049
59899.714522	2216482474.000	  53.242	8049
59899.714534	2216482474.000	  43.721	8049
59899.714546	2216482474.000	  35.826	8049
59899.714557	2216482474.000	  32.503	8049
59899.714569	2216482474.000	  36.444	8049
59899.714580	2216482474.000	  23.339	8049
59899.714592	2216482475.000	  18.068	8049
59899.714603	2216482475.000	  20.782	8049
59899.714615	2216482475.000	  14.348	8049
59899.714627	2216482475.000	  17.879	8049
59899.714638	2216482475.000	  41.292	8049
59899.714650	2216482475.000	  30.469	8049
59899.714661	2216482475.000	  39.817	8049
59899.714673	2216482475.000	  33.230	8049
59899.714684	2216482475.000	  37.205	8049
59899.714696	2216482475.000	  25.660	8049
59899.714708	2216482475.000	  38.600	8049
59899.714719	2216482475.000	  16.466	8049
59899.714731	2216482476.000	  18.311	8049
59899.714742	2216482476.000	  32.234	8049
59899.714754	2216482476.000	  45.521	8049
59899.714765	2216482476.000	  22.452	8049
59899.714777	2216482476.000	  31.376	8049
59899.714789	2216482476.000	  38.528	8049
59899.714800	2216482476.000	  44.477	8049
59899.714812	2216482476.000	  40.114	8049
59899.714823	2216482476.000	  39.770	8049
59899.714835	2216482476.000	  22.736	8049
59899.714846	2216482476.000	  28.733	8049
59899.714858	2216482476.000	  15.264	8049
59899.714870	2216482476.000	  17.456	8049
59899.714881	2216482477.000	  23.732	8049
59899.714893	2216482477.000	  24.644	8049
59899.714904	2216482477.000	  45.130	8049
59899.714916	2216482477.000	  27.608	8049
59899.714928	2216482477.000	  33.289	8049
59899.714939	2216482477.000	  35.478	8049
59899.714951	2216482477.000	  38.549	8049
59899.714962	2216482477.000	  43.195	8049
59899.714974	2216482477.000	  33.684	8049
59899.714985	2216482477.000	  32.559	8049
59899.714997	2216482477.000	  21.496	8049
59899.715009	2216482477.000	  21.453	8049
59899.715020	2216482477.000	  16.673	8049
59899.715032	2216482478.000	  25.899	8049
59899.715043	2216482478.000	  35.752	8049
59899.715055	2216482478.000	  35.702	8049
59899.715066	2216482478.000	  38.082	8049
59899.715078	2216482478.000	  40.586	8049
59899.715090	2216482478.000	  40.897	8049
59899.715101	2216482478.000	  48.326	8049
59899.715113	2216482478.000	  31.533	8049
59899.715124	2216482478.000	  21.455	8049
59899.715136	2216482478.000	  34.876	8049
59899.715147	2216482478.000	  23.152	8049
59899.715159	2216482478.000	  23.328	8049
59899.715171	2216482479.000	  13.944	8049
59899.715182	2216482479.000	  31.131	8049
59899.715194	2216482479.000	  35.704	8049
59899.715205	2216482479.000	  40.721	8049
59899.715217	2216482479.000	  33.974	8049
59899.715228	2216482479.000	  45.927	8049
59899.715240	2216482479.000	  33.368	8049
59899.715252	2216482479.000	  24.619	8049
59899.715263	2216482479.000	  35.413	8049
59899.715275	2216482479.000	  23.147	8049
59899.715286	2216482480.000	  16.501	8049
59899.715298	2216482480.000	  14.612	8049
59899.715309	2216482480.000	  25.224	8049
59899.715321	2216482480.000	  19.964	8049
59899.715333	2216482480.000	  28.298	8049
59899.715344	2216482480.000	  28.146	8049
59899.715356	2216482480.000	  39.900	8049
59899.715367	2216482480.000	  34.726	8049
59899.715379	2216482480.000	  50.960	8049
59899.715390	2216482480.000	  37.968	8049
59899.715402	2216482480.000	  52.199	8049
59899.715414	2216482480.000	  19.799	8049
59899.715425	2216482480.000	  33.339	8049
59899.715437	2216482481.000	  15.734	8049
59899.715448	2216482480.000	  20.751	8049
59899.715460	2216482481.000	  19.521	8049
59899.715471	2216482481.000	  28.279	8049
59899.715483	2216482481.000	  19.904	8049
59899.715495	2216482481.000	  27.605	8049
59899.715506	2216482481.000	  41.090	8049
59899.715518	2216482481.000	  29.507	8049
59899.715529	2216482481.000	  33.554	8049
59899.715541	2216482481.000	  41.479	8049
59899.715553	2216482481.000	  33.260	8049
59899.715564	2216482481.000	  44.951	8049
59899.715576	2216482481.000	  24.084	8049
59899.715587	2216482481.000	  13.729	8049
59899.715599	2216482481.000	  22.054	8049
59899.715610	2216482481.000	  14.903	8049
59899.715622	2216482482.000	  28.077	8049
59899.715634	2216482482.000	  38.842	8049
59899.715645	2216482482.000	  38.717	8049
59899.715657	2216482482.000	  48.072	8049
59899.715668	2216482482.000	  38.115	8049
59899.715680	2216482482.000	  42.505	8049
59899.715691	2216482482.000	  40.134	8049
59899.715703	2216482482.000	  20.456	8049
59899.715715	2216482482.000	  38.103	8049
59899.715726	2216482482.000	  26.977	8049
59899.715738	2216482482.000	  21.937	8049
59899.715749	2216482482.000	  30.307	8049
59899.715761	2216482483.000	  25.684	8049
59899.715772	2216482483.000	  24.488	8049
59899.715784	2216482483.000	  50.720	8049
59899.715796	2216482483.000	  47.458	8049
59899.715807	2216482483.000	  33.601	8049
59899.715819	2216482483.000	  51.077	8049
59899.715830	2216482483.000	  23.216	8049
59899.715842	2216482483.000	  34.226	8049
59899.715853	2216482483.000	  49.181	8049
59899.715865	2216482483.000	  18.605	8049
59899.715877	2216482483.000	  15.020	8049
59899.715888	2216482484.000	  30.070	8049
59899.715900	2216482484.000	  31.794	8049
59899.715911	2216482484.000	  22.053	8049
59899.715923	2216482484.000	  39.472	8049
59899.715935	2216482484.000	  34.155	8049
59899.715946	2216482484.000	  34.686	8049
59899.715958	2216482484.000	  43.587	8049
59899.715969	2216482484.000	  31.106	8049
59899.715981	2216482484.000	  13.623	8049
59899.715992	2216482484.000	  24.794	8049
59899.716004	2216482484.000	  21.802	8049
59899.716016	2216482485.000	  26.563	8049
59899.716027	2216482485.000	  19.942	8049
59899.716039	2216482485.000	  26.384	8049
59899.716050	2216482485.000	  40.629	8049
59899.716062	2216482485.000	  25.796	8049
59899.716073	2216482485.000	  49.097	8049
59899.716085	2216482485.000	  48.936	8049
59899.716096	2216482485.000	  19.840	8049
59899.716108	2216482485.000	  14.368	8049
59899.716120	2216482485.000	  16.152	8049
59899.716131	2216482486.000	  17.314	8049
59899.716143	2216482485.000	  17.851	8049
59899.716154	2216482486.000	  27.328	8049
59899.716166	2216482486.000	  38.953	8049
59899.716177	2216482486.000	  38.844	8049
59899.716189	2216482486.000	  52.728	8049
59899.716201	2216482486.000	  47.506	8049
59899.716212	2216482486.000	  42.105	8049
59899.716224	2216482486.000	  26.322	8049
59899.716235	2216482486.000	  20.206	8049
59899.716247	2216482486.000	  16.587	8049
59899.716259	2216482486.000	  27.460	8049
59899.716270	2216482487.000	  16.017	8049
59899.716282	2216482487.000	  14.434	8049
59899.716293	2216482487.000	  21.887	8049
59899.716305	2216482487.000	  25.373	8049
59899.716316	2216482487.000	  33.251	8049
59899.716328	2216482487.000	  43.307	8049
59899.716340	2216482487.000	  20.132	8049
59899.716351	2216482487.000	  33.574	8049
59899.716363	2216482487.000	  18.513	8049
59899.716374	2216482487.000	  23.798	8049
59899.716386	2216482488.000	  16.039	8049
59899.716397	2216482488.000	  42.706	8049
59899.716409	2216482488.000	  35.285	8049
59899.716421	2216482488.000	  28.314	8049
59899.716432	2216482488.000	  31.860	8049
59899.716444	2216482488.000	  17.502	8049
59899.716455	2216482488.000	  42.610	8049
59899.716467	2216482488.000	  27.683	8049
59899.716478	2216482488.000	  26.228	8049
59899.716490	2216482488.000	  24.006	8049
59899.716502	2216482488.000	  15.778	8049
59899.716513	2216482488.000	  24.710	8049
59899.716525	2216482489.000	  15.427	8049
59899.716536	2216482489.000	  21.508	8049
59899.716548	2216482489.000	  47.022	8049
59899.716559	2216482489.000	  34.911	8049
59899.716571	2216482489.000	  38.237	8049
59899.716583	2216482489.000	  39.623	8049
59899.716594	2216482489.000	  29.419	8049
59899.716606	2216482489.000	  37.376	8049
59899.716617	2216482489.000	  15.745	8049
59899.716629	2216482489.000	  26.396	8049
59899.716641	2216482490.000	  16.423	8049
59899.716652	2216482489.000	  25.066	8049
59899.716664	2216482490.000	  15.640	8049
59899.716675	2216482490.000	  14.223	8049
59899.716687	2216482490.000	  38.674	8049
59899.716698	2216482490.000	  15.298	8049
59899.716710	2216482490.000	  47.572	8049
59899.716721	2216482490.000	  55.693	8049
59899.716733	2216482490.000	  31.094	8049
59899.716745	2216482490.000	  33.245	8049
59899.716756	2216482490.000	  47.751	8049
59899.716768	2216482491.000	  15.715	8049
59899.716779	2216482491.000	  17.906	8049
59899.716791	2216482491.000	  43.579	8049
59899.716803	2216482491.000	  18.672	8049
59899.716814	2216482491.000	  43.471	8049
59899.716826	2216482491.000	  49.295	8049
59899.716837	2216482491.000	  41.096	8049
59899.716849	2216482491.000	  53.442	8049
59899.716860	2216482491.000	  44.219	8049
59899.716872	2216482491.000	  22.564	8049
59899.716884	2216482491.000	  19.807	8049
59899.716895	2216482491.000	  30.127	8049
59899.716907	2216482491.000	  23.072	8049
59899.716918	2216482491.000	  24.109	8049
59899.716930	2216482492.000	  28.472	8049
59899.716941	2216482492.000	  55.755	8049
59899.716953	2216482492.000	  39.043	8049
59899.716965	2216482492.000	  46.983	8049
59899.716976	2216482492.000	  30.334	8049
59899.716988	2216482492.000	  41.079	8049
59899.716999	2216482492.000	  50.522	8049
59899.717011	2216482492.000	  29.170	8049
59899.717022	2216482492.000	  30.182	8049
59899.717034	2216482493.000	  15.384	8049
59899.717046	2216482493.000	  22.747	8049
59899.717057	2216482493.000	  17.361	8049
59899.717069	2216482493.000	  20.446	8049
59899.717080	2216482493.000	  21.058	8049
59899.717092	2216482493.000	  17.997	8049
59899.717103	2216482493.000	  31.744	8049
59899.717115	2216482493.000	  38.402	8049
59899.717127	2216482493.000	  18.379	8049
59899.717138	2216482493.000	  18.475	8049
59899.717150	2216482493.000	  23.313	8049
59899.717161	2216482494.000	  22.376	8049
59899.717173	2216482493.000	  16.953	8049
59899.717184	2216482493.000	  14.543	8049
59899.717196	2216482494.000	  17.053	8049
59899.717208	2216482494.000	  25.154	8049
59899.717219	2216482494.000	  43.536	8049
59899.717231	2216482494.000	  45.181	8049
59899.717242	2216482494.000	  41.821	8049
59899.717254	2216482494.000	  52.559	8049
59899.717265	2216482494.000	  35.985	8049
59899.717277	2216482495.000	  17.667	8049
59899.717289	2216482495.000	  15.733	8049
59899.717300	2216482495.000	  16.707	8049
59899.717312	2216482495.000	  26.396	8049
59899.717323	2216482494.000	  14.305	8049
59899.717335	2216482495.000	  19.100	8049
59899.717347	2216482495.000	  31.491	8049
59899.717358	2216482495.000	  36.737	8049
59899.717370	2216482495.000	  37.784	8049
59899.717381	2216482495.000	  43.580	8049
59899.717393	2216482495.000	  50.510	8049
59899.717404	2216482495.000	  23.520	8049
59899.717416	2216482496.000	  13.734	8049
59899.717428	2216482495.000	  21.737	8049
59899.717439	2216482496.000	  20.464	8049
59899.717451	2216482496.000	  21.443	8049
59899.717462	2216482496.000	  39.915	8049
59899.717474	2216482496.000	  56.391	8049
59899.717485	2216482496.000	  25.393	8049
59899.717497	2216482496.000	  42.589	8049
59899.717509	2216482496.000	  29.843	8049
59899.717520	2216482496.000	  46.774	8049
59899.717532	2216482496.000	  36.505	8049
59899.717543	2216482496.000	  15.897	8049
59899.717555	2216482497.000	  19.746	8049
59899.717566	2216482497.000	  24.804	8049
59899.717578	2216482496.000	  18.200	8049
59899.717590	2216482496.000	  27.230	8049
59899.717601	2216482497.000	  39.308	8049
59899.717613	2216482497.000	  31.584	8049
59899.717624	2216482497.000	  25.112	8049
59899.717636	2216482497.000	  41.109	8049
59899.717647	2216482497.000	  35.732	8049
59899.717659	2216482497.000	  42.967	8049
59899.717671	2216482497.000	  19.674	8049
59899.717682	2216482497.000	  19.699	8049
59899.717694	2216482497.000	  17.549	8049
59899.717705	2216482498.000	  17.475	8049
59899.717717	2216482498.000	  19.244	8049
59899.717728	2216482498.000	  18.263	8049
59899.717740	2216482498.000	  48.881	8049
59899.717752	2216482498.000	  41.420	8049
59899.717763	2216482498.000	  41.159	8049
59899.717775	2216482498.000	  44.782	8049
59899.717786	2216482498.000	  18.428	8049
59899.717798	2216482498.000	  19.097	8049
59899.717809	2216482498.000	  13.640	8049
59899.717821	2216482498.000	  27.216	8049
59899.717833	2216482499.000	  15.791	8049
59899.717844	2216482499.000	  14.180	8049
59899.717856	2216482499.000	  16.066	8049
59899.717867	2216482499.000	  13.633	8049
59899.717879	2216482499.000	  23.157	8049
59899.717890	2216482499.000	  32.172	8049
59899.717902	2216482499.000	  38.486	8049
59899.717914	2216482499.000	  22.966	8049
59899.717925	2216482499.000	  36.045	8049
59899.717937	2216482499.000	  29.944	8049
59899.717948	2216482499.000	  25.482	8049
59899.717960	2216482499.000	  13.787	8049
59899.717972	2216482500.000	  23.604	8049
59899.717983	2216482500.000	  23.125	8049
59899.717995	2216482500.000	  35.017	8049
59899.718006	2216482500.000	  16.926	8049
59899.718018	2216482500.000	  23.551	8049
59899.718029	2216482500.000	  20.787	8049
59899.718041	2216482500.000	  38.828	8049
59899.718052	2216482500.000	  37.463	8049
59899.718064	2216482500.000	  23.919	8049
59899.718076	2216482500.000	  20.770	8049
59899.718087	2216482500.000	  24.939	8049
59899.718099	2216482500.000	  23.685	8049
59899.718110	2216482501.000	  14.715	8049
59899.718122	2216482501.000	  16.445	8049
59899.718134	2216482501.000	  30.501	8049
59899.718145	2216482500.000	  14.244	8049
59899.718157	2216482501.000	  46.245	8049
59899.718168	2216482501.000	  42.165	8049
59899.718180	2216482501.000	  49.552	8049
59899.718191	2216482501.000	  14.477	8049
59899.718203	2216482501.000	  19.648	8049
59899.718215	2216482501.000	  34.037	8049
59899.718226	2216482501.000	  25.384	8049
59899.718238	2216482502.000	  17.996	8049
59899.718249	2216482502.000	  14.020	8049
59899.718261	2216482502.000	  44.253	8049
59899.718272	2216482502.000	  29.075	8049
59899.718284	2216482502.000	  24.834	8049
59899.718296	2216482502.000	  28.904	8049
59899.718307	2216482502.000	  34.664	8049
59899.718319	2216482502.000	  35.048	8049
59899.718330	2216482502.000	  44.238	8049
59899.718342	2216482502.000	  30.673	8049
59899.718353	2216482502.000	  22.095	8049
59899.718365	2216482502.000	  16.559	8049
59899.718377	2216482502.000	  17.824	8049
59899.718388	2216482503.000	  23.310	8049
59899.718400	2216482503.000	  20.488	8049
59899.718411	2216482503.000	  39.616	8049
59899.718423	2216482503.000	  44.725	8049
59899.718434	2216482503.000	  28.213	8049
59899.718446	2216482503.000	  19.267	8049
59899.718458	2216482503.000	  25.456	8049
59899.718469	2216482503.000	  29.360	8049
59899.718481	2216482503.000	  37.988	8049
59899.718492	2216482503.000	  20.056	8049
59899.718504	2216482504.000	  17.396	8049
59899.718515	2216482504.000	  24.649	8049
59899.718527	2216482504.000	  37.651	8049
59899.718539	2216482504.000	  31.343	8049
59899.718550	2216482504.000	  28.218	8049
59899.718562	2216482504.000	  38.065	8049
59899.718573	2216482504.000	  48.214	8049
59899.718585	2216482504.000	  41.967	8049
59899.718597	2216482504.000	  37.765	8049
59899.718608	2216482504.000	  19.779	8049
59899.718620	2216482504.000	  25.771	8049
59899.718631	2216482504.000	  17.450	8049
59899.718643	2216482505.000	  13.887	8049
59899.718654	2216482505.000	  24.193	8049
59899.718666	2216482505.000	  23.900	8049
59899.718677	2216482505.000	  37.258	8049
59899.718689	2216482505.000	  41.511	8049
59899.718701	2216482505.000	  48.809	8049
59899.718712	2216482505.000	  44.259	8049
59899.718724	2216482505.000	  38.715	8049
59899.718735	2216482505.000	  27.189	8049
59899.718747	2216482505.000	  32.202	8049
59899.718759	2216482505.000	  31.592	8049
59899.718770	2216482506.000	  23.728	8049
59899.718782	2216482506.000	  27.782	8049
59899.718793	2216482506.000	  37.942	8049
59899.718805	2216482506.000	  35.651	8049
59899.718816	2216482506.000	  39.012	8049
59899.718828	2216482506.000	  39.360	8049
59899.718840	2216482506.000	  28.168	8049
59899.718851	2216482506.000	  47.236	8049
59899.718863	2216482506.000	  37.538	8049
59899.718874	2216482506.000	  37.425	8049
59899.718886	2216482507.000	  13.955	8049
59899.718897	2216482507.000	  14.400	8049
59899.718909	2216482506.000	  16.108	8049
59899.718921	2216482507.000	  17.195	8049
59899.718932	2216482507.000	  35.897	8049
59899.718944	2216482507.000	  42.115	8049
59899.718955	2216482507.000	  37.136	8049
59899.718967	2216482507.000	  31.644	8049
59899.718978	2216482507.000	  46.884	8049
59899.718990	2216482507.000	  42.777	8049
59899.719002	2216482507.000	  22.140	8049
59899.719013	2216482507.000	  17.574	8049
59899.719025	2216482508.000	  25.582	8049
59899.719036	2216482507.000	  14.451	8049
59899.719048	2216482508.000	  25.475	8049
59899.719059	2216482508.000	  27.634	8049
59899.719071	2216482508.000	  42.445	8049
59899.719083	2216482508.000	  33.835	8049
59899.719094	2216482508.000	  43.722	8049
59899.719106	2216482508.000	  41.537	8049
59899.719117	2216482508.000	  53.547	8049
59899.719129	2216482508.000	  41.758	8049
59899.719140	2216482508.000	  18.498	8049
59899.719152	2216482508.000	  23.803	8049
59899.719164	2216482508.000	  18.826	8049
59899.719175	2216482508.000	  24.295	8049
59899.719187	2216482508.000	  19.588	8049
59899.719198	2216482509.000	  17.674	8049
59899.719210	2216482509.000	  35.793	8049
59899.719221	2216482509.000	  20.135	8049
59899.719233	2216482509.000	  29.707	8049
59899.719245	2216482509.000	  43.503	8049
59899.719256	2216482509.000	  32.893	8049
59899.719268	2216482509.000	  24.530	8049
59899.719279	2216482509.000	  30.651	8049
59899.719291	2216482509.000	  18.381	8049
59899.719303	2216482509.000	  20.965	8049
59899.719314	2216482509.000	  14.779	8049
59899.719326	2216482509.000	  16.030	8049
59899.719337	2216482510.000	  43.010	8049
59899.719349	2216482510.000	  27.536	8049
59899.719360	2216482510.000	  52.159	8049
59899.719372	2216482510.000	  27.436	8049
59899.719384	2216482510.000	  27.327	8049
59899.719395	2216482510.000	  40.330	8049
59899.719407	2216482510.000	  33.581	8049
59899.719418	2216482510.000	  30.617	8049
59899.719430	2216482511.000	  19.824	8049
59899.719441	2216482511.000	  18.279	8049
59899.719453	2216482511.000	  13.726	8049
59899.719465	2216482511.000	  21.077	8049
59899.719476	2216482511.000	  31.460	8049
59899.719488	2216482511.000	  26.807	8049
59899.719499	2216482511.000	  32.706	8049
59899.719511	2216482511.000	  44.446	8049
59899.719522	2216482511.000	  42.278	8049
59899.719534	2216482511.000	  30.503	8049
59899.719546	2216482511.000	  27.740	8049
59899.719557	2216482511.000	  26.937	8049
59899.719569	2216482512.000	  14.891	8049
59899.719580	2216482512.000	  19.262	8049
59899.719592	2216482512.000	  30.126	8049
59899.719603	2216482512.000	  27.714	8049
59899.719615	2216482512.000	  34.866	8049
59899.719627	2216482512.000	  26.730	8049
59899.719638	2216482512.000	  42.138	8049
59899.719650	2216482512.000	  23.421	8049
59899.719661	2216482512.000	  47.753	8049
59899.719673	2216482512.000	  28.550	8049
59899.719685	2216482512.000	  18.721	8049
59899.719696	2216482512.000	  19.908	8049
59899.719708	2216482512.000	  28.768	8049
59899.719719	2216482512.000	  32.641	8049
59899.719731	2216482513.000	  18.173	8049
59899.719742	2216482513.000	  21.302	8049
59899.719754	2216482513.000	  25.436	8049
59899.719766	2216482513.000	  14.761	8049
59899.719777	2216482513.000	  42.037	8049
59899.719789	2216482513.000	  42.225	8049
59899.719800	2216482513.000	  40.086	8049
59899.719812	2216482513.000	  33.038	8049
59899.719823	2216482513.000	  17.681	8049
59899.719835	2216482513.000	  38.983	8049
59899.719846	2216482513.000	  22.089	8049
59899.719858	2216482514.000	  28.897	8049
59899.719870	2216482514.000	  15.104	8049
59899.719881	2216482514.000	  19.303	8049
59899.719893	2216482514.000	  20.653	8049
59899.719904	2216482514.000	  44.700	8049
59899.719916	2216482514.000	  47.760	8049
59899.719928	2216482514.000	  46.986	8049
59899.719939	2216482514.000	  30.432	8049
59899.719951	2216482514.000	  18.296	8049
59899.719962	2216482514.000	  47.327	8049
59899.719974	2216482514.000	  19.642	8049
59899.719985	2216482514.000	  36.316	8049
59899.719997	2216482514.000	  21.522	8049
59899.720009	2216482514.000	  15.651	8049
59899.720020	2216482515.000	  15.052	8049
59899.720032	2216482515.000	  32.207	8049
59899.720043	2216482515.000	  22.057	8049
59899.720055	2216482515.000	  49.138	8049
59899.720066	2216482515.000	  42.742	8049
59899.720078	2216482515.000	  45.608	8049
59899.720090	2216482515.000	  17.856	8049
59899.720101	2216482515.000	  38.847	8049
59899.720113	2216482516.000	  15.068	8049
59899.720124	2216482516.000	  22.712	8049
59899.720136	2216482515.000	  22.659	8049
59899.720147	2216482516.000	  14.601	8049
59899.720159	2216482516.000	  24.018	8049
59899.720171	2216482516.000	  29.101	8049
59899.720182	2216482516.000	  50.915	8049
59899.720194	2216482516.000	  39.365	8049
59899.720205	2216482516.000	  41.245	8049
59899.720217	2216482516.000	  45.566	8049
59899.720228	2216482516.000	  18.186	8049
59899.720240	2216482516.000	  36.525	8049
59899.720252	2216482516.000	  38.033	8049
59899.720263	2216482517.000	  24.716	8049
59899.720275	2216482516.000	  19.207	8049
59899.720286	2216482517.000	  21.979	8049
59899.720298	2216482517.000	  32.790	8049
59899.720309	2216482517.000	  47.016	8049
59899.720321	2216482517.000	  38.490	8049
59899.720333	2216482517.000	  29.656	8049
59899.720344	2216482517.000	  23.311	8049
59899.720356	2216482517.000	  29.881	8049
59899.720367	2216482517.000	  49.022	8049
59899.720379	2216482517.000	  18.017	8049
59899.720390	2216482517.000	  41.880	8049
59899.720402	2216482517.000	  14.351	8049
