59900.814896	2216490364.000	   5.972	8049
59900.815012	2216490363.000	   5.004	8049
59900.815127	2216490361.900	   5.083	8049
59900.815591	2216490358.200	   8.597	8049
59900.815706	2216490357.100	  10.350	8049
59900.815822	2216490356.200	   6.007	8049
59900.815938	2216490355.300	   8.446	8049
59900.816053	2216490354.400	   8.131	8049
59900.816169	2216490353.200	   5.958	8049
59900.816401	2216490351.500	  10.409	8049
59900.816516	2216490350.400	   7.372	8049
59900.816632	2216490349.400	   7.988	8049
59900.816864	2216490347.700	   6.459	8049
59900.816979	2216490346.600	   5.846	8049
59900.817442	2216490342.800	   5.416	8049
59900.817558	2216490341.700	   8.988	8049
59900.817674	2216490340.800	  11.038	8049
59900.817789	2216490339.700	  11.884	8049
59900.817906	2216490339.000	   7.807	8049
59900.818368	2216490334.900	  11.252	8049
59900.818484	2216490334.000	   7.790	8049
59900.818716	2216490332.200	   5.672	8049
59900.818833	2216490330.900	   5.657	8049
59900.818966	2216490329.700	  17.084	8049
59900.819095	2216490329.000	  10.419	8049
59900.819212	2216490327.800	  16.185	8049
59900.819327	2216490326.800	   6.164	8049
59900.819443	2216490326.100	   9.728	8049
59900.819559	2216490324.800	  12.377	8049
59900.819674	2216490323.600	   7.949	8049
59900.819790	2216490322.900	  10.574	8049
59900.819906	2216490322.100	   7.034	8049
59900.820022	2216490320.900	   6.659	8049
59900.820137	2216490321.700	   6.205	8049
59900.820253	2216490318.800	   9.084	8049
59900.820369	2216490317.900	  14.523	8049
59900.820485	2216490317.000	   9.078	8049
59900.820600	2216490316.100	   5.282	8049
59900.820832	2216490314.000	   9.031	8049
59900.821295	2216490310.100	  17.061	8049
59900.821411	2216490309.600	   8.557	8049
59900.821642	2216490307.800	   6.785	8049
59900.821758	2216490306.900	   8.101	8049
59900.821873	2216490306.000	   9.504	8049
59900.821989	2216490305.100	  10.329	8049
59900.822336	2216490302.700	   5.311	8049
59900.822799	2216490298.000	   5.321	8049
59900.822915	2216490297.800	   6.523	8049
59900.823031	2216490296.700	   6.204	8049
59900.823146	2216490296.700	   5.038	8049
59900.824072	2216490289.900	   6.054	8049
59900.824188	2216490288.200	   5.432	8049
59900.824304	2216490288.200	   6.837	8049
59900.824535	2216490286.000	   5.714	8049
59900.824651	2216490285.900	   6.354	8049
59900.825230	2216490282.900	   6.180	8049
59900.826040	2216490275.000	   6.991	8049
59900.826850	2216490269.400	   5.212	8049
59900.827198	2216490266.300	  11.909	8049
59900.827660	2216490262.800	   7.039	8049
59900.827776	2216490261.700	   5.441	8049
59900.828239	2216490258.300	   5.796	8049
59900.828702	2216490255.300	   5.448	8049
59900.829396	2216490249.600	   9.005	8049
59900.829860	2216490246.200	   7.055	8049
59900.829975	2216490244.900	   5.975	8049
59900.830438	2216490239.700	   9.358	8049
59900.830786	2216490238.500	   6.389	8049
59900.832058	2216490229.300	   7.875	8049
59900.832174	2216490227.900	   7.059	8049
59900.832290	2216490226.800	   7.109	8049
59900.832753	2216490223.500	  10.292	8049
59900.832985	2216490221.400	   6.287	8049
59900.833100	2216490220.600	   6.002	8049
59900.833216	2216490219.700	   6.509	8049
59900.833447	2216490218.400	   5.709	8049
59900.833563	2216490216.800	   8.361	8049
59900.834258	2216490211.300	   5.281	8049
59900.834489	2216490209.900	   8.007	8049
59900.834721	2216490208.000	   6.506	8049
59900.834836	2216490207.500	   8.829	8049
59900.835068	2216490205.800	   8.852	8049
59900.835531	2216490202.700	   7.365	8049
59900.835647	2216490202.000	   8.161	8049
59900.835762	2216490201.200	   8.204	8049
59900.835878	2216490200.400	  17.057	8049
59900.835878	2216490200.400	  17.058	8049
59900.836225	2216490197.800	   5.738	8049
59900.837499	2216490189.400	   6.626	8049
59900.838193	2216490184.800	   5.228	8049
59900.838771	2216490179.900	   5.121	8049
59900.839813	2216490173.600	   5.260	8049
59900.840276	2216490168.700	   5.505	8049
59900.840392	2216490169.500	   6.187	8049
59900.840739	2216490165.100	   6.477	8049
59900.841665	2216490158.700	   5.990	8049
59900.842707	2216490153.300	   5.881	8049
59900.843401	2216490147.900	   8.970	8049
59900.843517	2216490147.700	   5.751	8049
59900.843980	2216490144.300	   6.002	8049
59900.844096	2216490143.500	  16.258	8049
59900.844211	2216490143.000	  14.197	8049
59900.844327	2216490142.100	  13.875	8049
59900.844443	2216490141.000	  11.796	8049
59900.844559	2216490140.200	  15.377	8049
59900.844674	2216490139.600	  10.193	8049
59900.844790	2216490138.600	  16.129	8049
59900.844906	2216490137.400	   7.468	8049
59900.845022	2216490137.100	  17.910	8049
59900.845137	2216490136.400	   9.656	8049
59900.845253	2216490135.100	   5.484	8049
59900.845716	2216490132.300	   9.715	8049
59900.845832	2216490131.600	   5.674	8049
59900.846063	2216490129.600	   7.343	8049
59900.846295	2216490127.700	   7.481	8049
59900.846642	2216490125.400	  16.762	8049
59900.846758	2216490125.100	  12.004	8049
59900.846873	2216490124.000	  11.114	8049
59900.846989	2216490122.900	  11.659	8049
59900.847105	2216490122.200	  15.355	8049
59900.847221	2216490121.300	   9.967	8049
59900.847336	2216490120.400	   9.291	8049
59900.847452	2216490119.700	  17.511	8049
59900.847568	2216490118.900	  15.677	8049
59900.847683	2216490118.000	  11.684	8049
59900.847799	2216490117.200	   9.283	8049
59900.847915	2216490116.300	  30.234	8049
59900.848031	2216490115.300	   9.829	8049
59900.848146	2216490114.800	  18.273	8049
59900.848262	2216490113.800	  19.130	8049
59900.848378	2216490113.100	  13.443	8049
59900.848494	2216490112.200	  11.993	8049
59900.848610	2216490111.600	   9.365	8049
59900.848725	2216490110.800	  17.255	8049
59900.848841	2216490110.400	  17.783	8049
59900.848957	2216490109.500	  10.529	8049
59900.849072	2216490108.800	  14.485	8049
59900.849188	2216490108.400	  10.232	8049
59900.849304	2216490107.300	  11.151	8049
59900.849420	2216490106.900	  10.723	8049
59900.849535	2216490106.100	  19.793	8049
59900.849651	2216490105.500	  12.118	8049
59900.849767	2216490104.600	  18.022	8049
59900.849883	2216490104.100	  16.248	8049
59900.849998	2216490103.400	  11.909	8049
59900.850114	2216490102.600	  15.752	8049
59900.850230	2216490102.000	  11.131	8049
59900.850346	2216490101.200	  13.048	8049
59900.850462	2216490100.600	  13.899	8049
59900.850577	2216490099.900	  24.223	8049
59900.850693	2216490098.900	   8.391	8049
59900.850808	2216490098.300	  13.831	8049
59900.850924	2216490097.800	   8.912	8049
59900.851040	2216490097.000	  19.877	8049
59900.851156	2216490096.200	  13.309	8049
59900.851271	2216490095.600	  18.170	8049
59900.851503	2216490094.100	   6.845	8049
59900.851619	2216490093.400	   5.030	8049
59900.851734	2216490092.700	   6.405	8049
59900.851850	2216490092.000	   5.727	8049
59900.852082	2216490090.700	   7.641	8049
59900.852429	2216490088.600	   6.006	8049
59900.852545	2216490087.800	   7.366	8049
59900.852660	2216490087.100	   5.184	8049
59900.853124	2216490084.400	   7.140	8049
59900.853239	2216490083.300	   9.017	8049
59900.853818	2216490080.000	   7.131	8049
59900.853934	2216490079.300	   8.359	8049
59900.853934	2216490079.300	   8.433	8049
59900.854744	2216490076.300	   5.653	8049
59900.856133	2216490065.900	   5.273	8049
59900.856248	2216490065.000	   5.332	8049
59900.857058	2216490059.100	   5.023	8049
59900.857174	2216490059.500	   6.197	8049
59900.857753	2216490055.700	   5.549	8049
59900.859489	2216490045.000	  14.349	8049
59900.859952	2216490041.900	   8.575	8049
59900.860531	2216490038.000	   8.887	8049
59900.860878	2216490036.300	   8.274	8049
59900.861225	2216490034.200	   5.762	8049
59900.861341	2216490033.300	   7.803	8049
59900.862151	2216490028.200	   6.442	8049
59900.862498	2216490026.000	   5.861	8049
59900.862614	2216490025.300	   8.680	8049
59900.863193	2216490022.000	   8.759	8049
59900.863309	2216490021.500	   6.791	8049
59900.863656	2216490019.500	  10.422	8049
59900.863771	2216490018.900	   6.220	8049
59900.863887	2216490018.500	   9.784	8049
59900.864003	2216490017.700	  14.855	8049
59900.864119	2216490017.100	  12.637	8049
59900.864235	2216490016.400	  14.075	8049
59900.864350	2216490016.000	  13.178	8049
59900.864466	2216490015.100	   9.703	8049
59900.864582	2216490014.800	   7.729	8049
59900.864813	2216490013.500	  14.696	8049
59900.864929	2216490012.800	   6.547	8049
59900.865045	2216490012.500	   7.638	8049
59900.865160	2216490011.500	  13.943	8049
59900.865276	2216490011.000	  10.952	8049
59900.865623	2216490009.400	  11.478	8049
59900.865739	2216490008.500	   9.490	8049
59900.865855	2216490007.900	  10.763	8049
59900.865971	2216490007.600	   8.122	8049
59900.866086	2216490007.000	   6.062	8049
59900.866202	2216490006.200	  11.524	8049
59900.866434	2216490005.000	  11.135	8049
59900.866549	2216490004.500	   8.783	8049
59900.866781	2216490003.300	   6.786	8049
59900.866896	2216490002.600	   7.804	8049
59900.867012	2216490002.200	   5.429	8049
59900.867128	2216490001.500	   7.704	8049
59900.867244	2216490000.700	   9.604	8049
59900.867360	2216490000.300	   8.465	8049
59900.867475	2216489999.500	  10.212	8049
59900.867591	2216489998.900	  10.855	8049
59900.867707	2216489998.400	  12.959	8049
59900.867822	2216489997.800	   7.846	8049
59900.867938	2216489997.300	   6.041	8049
59900.868286	2216489995.500	   7.120	8049
59900.868401	2216489994.800	   8.523	8049
59900.868749	2216489992.900	   8.714	8049
59900.869559	2216489988.500	   7.347	8049
59900.869906	2216489986.800	   7.637	8049
59900.870369	2216489984.600	   5.733	8049
59900.870600	2216489983.200	   6.562	8049
59900.870716	2216489982.300	   5.291	8049
59900.870947	2216489981.300	   5.498	8049
59900.871526	2216489978.500	   5.498	8049
59900.871873	2216489976.500	   5.236	8049
59900.872452	2216489972.900	   5.671	8049
59900.872568	2216489972.700	  11.365	8049
59900.872684	2216489972.100	  11.427	8049
59900.873841	2216489966.100	   7.472	8049
59900.874420	2216489963.000	   6.290	8049
59900.875924	2216489954.800	  10.245	8049
59900.876040	2216489954.300	   8.329	8049
59900.876619	2216489951.100	  10.083	8049
59900.877313	2216489947.400	   7.833	8049
59900.877429	2216489946.800	   7.463	8049
59900.878123	2216489943.400	   5.111	8049
59900.878239	2216489942.800	  11.936	8049
59900.878355	2216489942.500	   8.229	8049
59900.878471	2216489941.900	   9.701	8049
