59924.181460	2216513727.100	  17.957	8049
59924.181576	2216513726.900	  14.717	8049
59924.181692	2216513726.600	  18.451	8049
59924.181807	2216513726.300	  13.045	8049
59924.181923	2216513726.300	  20.917	8049
59924.182039	2216513726.100	  28.700	8049
59924.182155	2216513725.800	  26.382	8049
59924.182386	2216513725.600	  11.099	8049
59924.182502	2216513725.200	  36.313	8049
59924.182617	2216513725.100	  13.457	8049
59924.182733	2216513725.000	  21.609	8049
59924.182849	2216513724.700	  14.101	8049
59924.182965	2216513724.400	  13.458	8049
59924.183081	2216513724.400	  14.172	8049
59924.183196	2216513724.000	  10.271	8049
59924.183312	2216513723.900	  17.229	8049
59924.183428	2216513723.700	  10.735	8049
59924.183544	2216513723.500	   8.083	8049
59924.183659	2216513723.300	  12.709	8049
59924.183775	2216513723.100	  10.867	8049
59924.183891	2216513722.700	  11.237	8049
59924.184122	2216513722.500	   8.071	8049
59924.184238	2216513722.300	  13.059	8049
59924.184354	2216513722.000	  10.466	8049
59924.184469	2216513721.900	  27.369	8049
59924.184585	2216513721.900	   6.642	8049
59924.184817	2216513721.100	   9.334	8049
59924.184933	2216513721.200	   8.196	8049
59924.185048	2216513720.900	   7.928	8049
59924.185395	2216513720.100	  12.589	8049
59924.185511	2216513720.000	   5.584	8049
59924.185627	2216513719.800	   5.864	8049
59924.185743	2216513719.600	   9.402	8049
59924.185858	2216513719.400	   7.217	8049
59924.185974	2216513719.400	  11.220	8049
59924.186090	2216513719.000	  12.900	8049
59924.186206	2216513718.800	   7.574	8049
59924.186321	2216513718.500	  16.212	8049
59924.186437	2216513718.300	  15.449	8049
59924.186553	2216513718.400	   8.062	8049
59924.186669	2216513718.000	  14.567	8049
59924.186784	2216513718.000	   5.050	8049
59924.186900	2216513717.500	   5.385	8049
59924.187016	2216513717.400	  18.963	8049
59924.187132	2216513717.100	  17.428	8049
59924.187247	2216513717.200	   5.897	8049
59924.187479	2216513716.500	   5.499	8049
59924.187710	2216513716.100	   5.336	8049
59924.187826	2216513715.800	  12.324	8049
59924.187942	2216513715.600	  12.257	8049
59924.188057	2216513715.400	   6.266	8049
59924.188289	2216513715.000	  15.256	8049
59924.188405	2216513714.900	  15.297	8049
59924.188520	2216513714.700	  17.656	8049
59924.188636	2216513714.500	  12.739	8049
59924.188752	2216513714.300	  10.993	8049
59924.188868	2216513714.000	  28.854	8049
59924.188983	2216513713.800	  21.901	8049
59924.189099	2216513713.300	   5.323	8049
59924.189215	2216513713.400	  15.404	8049
59924.189331	2216513712.800	   9.126	8049
59924.189447	2216513713.000	   8.237	8049
59924.189678	2216513712.500	  12.766	8049
59924.189794	2216513712.500	  10.741	8049
59924.189909	2216513712.200	  21.285	8049
59924.190025	2216513712.000	  29.334	8049
59924.190141	2216513711.800	  18.335	8049
59924.190257	2216513711.400	  11.875	8049
59924.190372	2216513711.300	  15.303	8049
59924.190488	2216513711.000	  21.947	8049
59924.190604	2216513710.900	  28.690	8049
59924.190720	2216513710.600	  20.040	8049
59924.190835	2216513710.400	  20.107	8049
59924.190951	2216513710.200	  25.310	8049
59924.191067	2216513710.200	   8.421	8049
59924.191183	2216513709.900	  19.320	8049
59924.191298	2216513709.700	  15.324	8049
59924.191414	2216513709.600	   6.270	8049
59924.191530	2216513709.400	  16.646	8049
59924.191646	2216513709.100	  17.809	8049
59924.191761	2216513708.900	   8.131	8049
59924.191877	2216513708.700	   8.851	8049
59924.191993	2216513708.300	  19.312	8049
59924.192109	2216513708.200	  14.144	8049
59924.192224	2216513708.000	  12.146	8049
59924.192340	2216513707.800	  19.568	8049
59924.192456	2216513707.600	  24.852	8049
59924.192571	2216513707.300	  15.711	8049
59924.192687	2216513707.000	  24.494	8049
59924.192803	2216513706.900	  31.549	8049
59924.192919	2216513706.800	  15.902	8049
59924.193035	2216513706.500	  19.213	8049
59924.193150	2216513706.100	  16.246	8049
59924.193266	2216513706.000	  24.116	8049
59924.193382	2216513705.900	  26.027	8049
59924.193497	2216513705.500	  20.167	8049
59924.193613	2216513705.500	  11.202	8049
59924.193729	2216513705.300	  14.950	8049
59924.193845	2216513705.000	  18.533	8049
59924.193960	2216513704.900	  18.151	8049
59924.194076	2216513704.600	   9.155	8049
59924.194192	2216513704.400	  17.798	8049
59924.194308	2216513704.200	   7.014	8049
59924.194423	2216513704.100	  10.919	8049
59924.194539	2216513703.900	  21.467	8049
59924.194655	2216513703.500	  10.272	8049
59924.194771	2216513703.400	  11.810	8049
59924.194886	2216513703.200	   7.160	8049
59924.195002	2216513703.100	  17.278	8049
59924.195118	2216513702.800	  17.556	8049
59924.195233	2216513702.400	  12.591	8049
59924.195349	2216513702.600	   9.367	8049
59924.195465	2216513702.000	  15.488	8049
59924.195581	2216513702.000	  17.699	8049
59924.195697	2216513701.700	  12.595	8049
59924.195812	2216513701.500	  14.482	8049
59924.195928	2216513701.500	   8.877	8049
59924.196044	2216513701.100	  11.957	8049
59924.196159	2216513700.900	   8.269	8049
59924.196275	2216513700.700	   9.247	8049
59924.196391	2216513700.400	   7.565	8049
59924.196507	2216513700.300	  23.812	8049
59924.196622	2216513700.000	  16.343	8049
59924.196738	2216513699.700	  21.884	8049
59924.196854	2216513699.700	  31.770	8049
59924.196970	2216513699.400	  20.326	8049
59924.197085	2216513699.300	  16.085	8049
59924.197201	2216513699.100	  12.739	8049
59924.197317	2216513698.800	  14.868	8049
59924.197433	2216513698.600	  21.363	8049
59924.197548	2216513698.400	  27.546	8049
59924.197664	2216513698.300	  16.887	8049
59924.197780	2216513697.900	  12.760	8049
59924.197896	2216513697.800	  35.849	8049
59924.198011	2216513697.600	  42.217	8049
59924.198127	2216513697.200	  26.519	8049
59924.198243	2216513697.300	  12.913	8049
59924.198359	2216513697.000	  24.009	8049
59924.198474	2216513696.800	  11.948	8049
59924.198590	2216513696.500	  22.225	8049
59924.198706	2216513696.400	  15.436	8049
59924.198822	2216513696.100	  11.624	8049
59924.198937	2216513696.000	  37.783	8049
59924.199053	2216513695.800	  47.753	8049
59924.199169	2216513695.600	  24.856	8049
59924.199285	2216513695.400	  10.660	8049
59924.199400	2216513695.200	  19.650	8049
59924.199516	2216513694.900	  17.212	8049
59924.199632	2216513694.800	  19.403	8049
59924.199747	2216513694.400	  43.705	8049
59924.199863	2216513694.500	  17.804	8049
59924.199979	2216513694.200	  25.309	8049
59924.200095	2216513693.800	  17.155	8049
59924.200210	2216513693.900	  28.596	8049
59924.200326	2216513693.200	  15.115	8049
59924.200442	2216513693.400	  38.712	8049
59924.200558	2216513693.200	  23.341	8049
59924.200673	2216513692.900	  31.721	8049
59924.200789	2216513692.700	  22.065	8049
59924.200905	2216513692.400	  20.938	8049
59924.201021	2216513692.300	  18.755	8049
59924.201136	2216513692.100	  18.289	8049
59924.201252	2216513692.200	  13.588	8049
59924.201368	2216513691.700	  18.502	8049
59924.201483	2216513691.600	  19.465	8049
59924.201599	2216513691.100	  23.690	8049
59924.201715	2216513691.100	  12.625	8049
59924.201831	2216513690.900	  18.696	8049
59924.201947	2216513690.700	  32.461	8049
59924.202062	2216513690.500	  29.443	8049
59924.202178	2216513690.300	  18.802	8049
59924.202294	2216513690.200	  19.032	8049
59924.202409	2216513689.900	  13.964	8049
59924.202525	2216513689.800	  33.663	8049
59924.202641	2216513689.500	  15.894	8049
59924.202757	2216513689.300	  23.374	8049
59924.202872	2216513689.100	  16.824	8049
59924.202988	2216513689.100	  34.077	8049
59924.203104	2216513688.900	  13.587	8049
59924.203220	2216513688.500	  19.952	8049
59924.203335	2216513688.500	  10.418	8049
59924.203451	2216513688.100	  13.867	8049
59924.203567	2216513688.100	  14.813	8049
59924.203683	2216513687.700	  23.923	8049
59924.203798	2216513687.500	  33.242	8049
59924.203914	2216513687.400	  28.734	8049
59924.204030	2216513687.100	  37.977	8049
59924.204146	2216513686.900	  17.937	8049
59924.204261	2216513686.700	  23.904	8049
59924.204377	2216513686.500	  13.812	8049
59924.204493	2216513686.400	  19.096	8049
59924.204608	2216513686.200	  21.336	8049
59924.204724	2216513686.000	  28.756	8049
59924.204840	2216513685.800	  18.119	8049
59924.204956	2216513685.600	  18.313	8049
59924.205072	2216513685.400	  18.642	8049
59924.205187	2216513685.300	  16.533	8049
59924.205303	2216513685.100	  23.098	8049
59924.205419	2216513684.800	  30.981	8049
59924.205534	2216513684.800	  15.697	8049
59924.205650	2216513684.300	  15.373	8049
59924.205766	2216513684.400	  41.201	8049
59924.205882	2216513684.100	  33.307	8049
59924.205997	2216513683.800	  16.374	8049
59924.206113	2216513683.700	  13.690	8049
59924.206229	2216513683.500	  18.483	8049
59924.206345	2216513683.100	  22.840	8049
59924.206461	2216513683.200	  23.420	8049
59924.206576	2216513682.700	  11.911	8049
59924.206692	2216513682.600	  13.646	8049
59924.206808	2216513682.500	  11.247	8049
59924.206923	2216513682.400	  17.605	8049
59924.207039	2216513682.100	  13.670	8049
59924.207155	2216513681.900	  16.284	8049
59924.207271	2216513681.800	  11.465	8049
59924.207386	2216513681.500	   7.791	8049
59924.207502	2216513681.200	  11.888	8049
59924.207618	2216513681.200	  10.598	8049
59924.207734	2216513681.100	  15.780	8049
59924.207965	2216513680.700	  12.138	8049
59924.208081	2216513680.500	  10.670	8049
59924.208197	2216513680.200	  10.188	8049
59924.208312	2216513680.200	  19.493	8049
59924.208428	2216513679.900	  17.023	8049
59924.208544	2216513679.700	  11.606	8049
59924.208544	2216513679.700	  11.606	8049
59924.208659	2216513679.700	  20.704	8049
59924.208775	2216513679.400	  21.110	8049
59924.208891	2216513679.200	  24.094	8049
59924.209007	2216513679.000	   8.717	8049
59924.209122	2216513678.900	  17.338	8049
59924.209238	2216513678.700	   9.755	8049
59924.209354	2216513678.700	  30.969	8049
59924.209470	2216513678.300	  17.262	8049
59924.209586	2216513678.200	  14.753	8049
59924.209701	2216513678.000	  22.660	8049
59924.209817	2216513677.500	  14.203	8049
59924.209933	2216513677.500	   8.908	8049
59924.210048	2216513677.400	  16.099	8049
59924.210164	2216513677.300	  21.130	8049
59924.210280	2216513677.200	  14.411	8049
59924.210396	2216513676.700	  16.155	8049
59924.210511	2216513676.800	  16.508	8049
59924.210627	2216513676.400	  11.378	8049
59924.210743	2216513676.300	   7.146	8049
59924.210859	2216513676.100	  18.890	8049
59924.210974	2216513676.100	  13.022	8049
59924.211090	2216513675.800	  17.695	8049
59924.211206	2216513675.600	  11.630	8049
59924.211321	2216513675.400	  12.912	8049
59924.211437	2216513675.200	   6.239	8049
59924.211553	2216513675.200	  12.573	8049
59924.211784	2216513674.800	   7.489	8049
59924.211900	2216513674.700	   9.302	8049
59924.212016	2216513674.500	  13.852	8049
59924.212363	2216513673.800	  13.289	8049
59924.212479	2216513673.900	  10.475	8049
59924.212595	2216513673.500	  12.358	8049
59924.212826	2216513673.300	   5.982	8049
59924.212942	2216513673.000	  27.762	8049
59924.213058	2216513672.900	  13.606	8049
59924.213173	2216513672.800	  17.730	8049
59924.213289	2216513672.600	  10.981	8049
59924.213405	2216513672.500	  22.075	8049
59924.213521	2216513672.300	  13.839	8049
59924.213636	2216513672.100	  13.036	8049
59924.213752	2216513671.900	  21.467	8049
59924.213868	2216513671.800	   9.221	8049
59924.213983	2216513671.600	  17.180	8049
59924.214099	2216513671.600	  17.646	8049
59924.214215	2216513671.300	  15.473	8049
59924.214331	2216513671.200	  10.883	8049
59924.214446	2216513671.200	  13.221	8049
59924.214562	2216513670.900	   9.345	8049
59924.214678	2216513670.600	   8.695	8049
59924.214794	2216513670.400	  15.303	8049
59924.214910	2216513670.500	  26.562	8049
59924.215025	2216513670.100	  12.610	8049
59924.215141	2216513670.000	  28.959	8049
59924.215257	2216513669.800	   7.405	8049
59924.215372	2216513669.700	   8.687	8049
59924.215604	2216513669.200	   7.659	8049
59924.215720	2216513668.700	   5.003	8049
59924.215835	2216513668.900	  10.370	8049
59924.215951	2216513668.400	   6.425	8049
59924.216414	2216513667.600	   8.695	8049
59924.216530	2216513667.700	   7.553	8049
59924.216646	2216513667.200	  12.927	8049
59924.216762	2216513667.100	  12.180	8049
59924.216877	2216513667.100	  12.250	8049
59924.216993	2216513666.600	  21.553	8049
59924.217109	2216513666.300	   8.720	8049
59924.217224	2216513666.100	  11.876	8049
59924.217340	2216513666.000	   8.897	8049
59924.217456	2216513665.900	  11.217	8049
59924.217571	2216513665.600	  18.559	8049
59924.217687	2216513665.300	  13.971	8049
59924.217803	2216513665.000	  13.576	8049
59924.217919	2216513664.900	   9.003	8049
59924.218034	2216513664.500	   9.635	8049
59924.218150	2216513664.200	  11.126	8049
59924.218266	2216513664.100	   6.223	8049
59924.218382	2216513663.900	   9.738	8049
59924.218497	2216513663.800	  13.225	8049
59924.218613	2216513663.600	  13.920	8049
59924.218729	2216513663.100	  21.422	8049
59924.218845	2216513662.800	   5.341	8049
59924.218960	2216513662.800	   6.942	8049
59924.219076	2216513662.600	   5.807	8049
59924.219192	2216513662.500	   5.341	8049
59924.219308	2216513662.100	   7.679	8049
59924.219423	2216513662.100	   8.279	8049
59924.219539	2216513661.700	  13.614	8049
59924.219655	2216513661.500	   6.978	8049
59924.219771	2216513661.500	  12.808	8049
59924.220002	2216513661.000	   7.391	8049
59924.220234	2216513660.500	   8.009	8049
59924.220349	2216513660.400	  10.238	8049
59924.220465	2216513660.000	   9.693	8049
59924.220581	2216513659.800	  13.466	8049
59924.220697	2216513659.700	  12.262	8049
59924.220812	2216513659.600	  20.626	8049
59924.220928	2216513659.200	  11.931	8049
59924.221044	2216513659.200	  14.927	8049
59924.221159	2216513658.900	  12.212	8049
59924.221275	2216513658.800	  19.359	8049
59924.221391	2216513658.700	  12.237	8049
59924.221507	2216513658.300	  31.874	8049
59924.221622	2216513658.200	  11.275	8049
59924.221738	2216513657.900	  26.461	8049
59924.221854	2216513657.600	  13.426	8049
59924.221970	2216513657.900	   7.164	8049
59924.222085	2216513657.500	  18.779	8049
59924.222201	2216513657.000	  17.000	8049
59924.222317	2216513656.900	  15.809	8049
59924.222433	2216513656.700	  14.039	8049
59924.222664	2216513656.400	  18.916	8049
59924.222780	2216513656.200	  28.826	8049
59924.222896	2216513655.900	  24.279	8049
59924.223011	2216513655.800	  21.534	8049
59924.223127	2216513655.600	  18.942	8049
59924.223243	2216513655.400	  15.940	8049
59924.223359	2216513655.100	  23.678	8049
59924.223475	2216513655.000	  26.238	8049
59924.223590	2216513654.700	  16.161	8049
59924.223706	2216513654.600	  26.401	8049
59924.223822	2216513654.600	  15.498	8049
59924.223937	2216513654.300	  18.928	8049
59924.224053	2216513654.200	  10.734	8049
59924.224169	2216513653.800	  15.486	8049
59924.224285	2216513653.700	   9.367	8049
59924.224400	2216513653.400	  33.323	8049
59924.224516	2216513653.400	  39.117	8049
59924.224632	2216513653.100	  13.192	8049
59924.224747	2216513652.900	  25.482	8049
59924.224863	2216513652.800	  17.754	8049
59924.224979	2216513652.700	  30.151	8049
59924.225095	2216513652.400	  14.138	8049
59924.225210	2216513652.300	  14.361	8049
59924.225326	2216513652.000	  26.076	8049
59924.225442	2216513652.000	  34.411	8049
59924.225558	2216513651.800	  28.274	8049
59924.225674	2216513651.400	   9.926	8049
59924.225789	2216513651.400	  22.278	8049
59924.225905	2216513651.100	  12.853	8049
59924.226021	2216513651.100	  23.333	8049
59924.226136	2216513650.800	  33.284	8049
59924.226252	2216513650.800	  27.419	8049
59924.226368	2216513650.600	  17.369	8049
59924.226484	2216513650.300	  21.202	8049
59924.226599	2216513650.100	  30.518	8049
59924.226715	2216513650.100	  17.971	8049
59924.226831	2216513649.800	  14.815	8049
59924.226947	2216513649.700	  26.726	8049
59924.227062	2216513649.400	  24.874	8049
59924.227178	2216513649.300	  31.536	8049
59924.227294	2216513649.200	  49.790	8049
59924.227409	2216513649.000	  20.576	8049
59924.227525	2216513648.900	  29.818	8049
59924.227641	2216513648.600	  15.163	8049
59924.227757	2216513648.600	  19.978	8049
59924.227872	2216513648.400	  15.819	8049
59924.227988	2216513648.200	  12.280	8049
59924.228104	2216513648.100	  12.016	8049
59924.228220	2216513647.900	  38.352	8049
59924.228335	2216513647.800	  21.523	8049
59924.228451	2216513647.600	  13.850	8049
59924.228567	2216513647.500	  15.450	8049
59924.228683	2216513647.300	  17.927	8049
59924.228798	2216513647.000	  17.455	8049
59924.228914	2216513647.200	  27.302	8049
59924.229030	2216513646.800	  23.720	8049
59924.229146	2216513646.700	  19.562	8049
59924.229261	2216513646.400	   8.952	8049
59924.229377	2216513646.200	  12.642	8049
59924.229493	2216513646.300	  23.645	8049
59924.229609	2216513646.200	  20.529	8049
59924.229724	2216513646.000	  18.931	8049
59924.229840	2216513645.800	  11.873	8049
59924.229956	2216513645.700	  35.962	8049
59924.230072	2216513645.600	  31.858	8049
59924.230187	2216513645.500	  14.077	8049
59924.230303	2216513645.100	  19.759	8049
59924.230419	2216513645.000	  18.429	8049
59924.230534	2216513645.000	  25.305	8049
59924.230650	2216513644.800	  14.076	8049
59924.230766	2216513644.600	  24.786	8049
59924.230882	2216513644.600	  45.685	8049
59924.230997	2216513644.400	  24.769	8049
59924.231113	2216513644.300	  26.104	8049
59924.231229	2216513644.000	  34.453	8049
59924.231345	2216513644.100	  22.242	8049
59924.231460	2216513643.700	  23.566	8049
59924.231576	2216513643.600	  18.127	8049
59924.231692	2216513643.500	  10.998	8049
59924.231808	2216513643.400	  34.594	8049
59924.231923	2216513643.200	  34.192	8049
59924.232039	2216513643.100	  15.809	8049
59924.232155	2216513643.000	  41.962	8049
59924.232271	2216513643.000	  13.638	8049
59924.232386	2216513642.800	  34.877	8049
59924.232502	2216513642.700	  17.459	8049
59924.232618	2216513642.600	  38.308	8049
59924.232734	2216513642.300	  17.685	8049
59924.232849	2216513642.200	  14.952	8049
59924.232965	2216513642.100	  14.834	8049
59924.233081	2216513642.000	  24.466	8049
59924.233197	2216513641.900	  32.385	8049
59924.233312	2216513641.700	  29.277	8049
59924.233428	2216513641.600	  40.221	8049
59924.233544	2216513641.400	  11.205	8049
59924.233659	2216513641.400	  37.260	8049
59924.233775	2216513641.300	  38.178	8049
59924.233891	2216513641.300	  15.575	8049
59924.234007	2216513640.900	  34.823	8049
59924.234122	2216513641.100	  14.829	8049
59924.234238	2216513640.900	  14.242	8049
59924.234354	2216513640.800	  39.968	8049
59924.234470	2216513640.600	  31.486	8049
59924.234585	2216513640.700	  14.243	8049
59924.234701	2216513640.300	  19.765	8049
59924.234817	2216513640.300	  39.812	8049
59924.234933	2216513640.200	  12.553	8049
59924.235048	2216513640.100	  23.333	8049
59924.235164	2216513640.000	  34.508	8049
59924.235280	2216513639.800	  16.216	8049
59924.235396	2216513639.800	  15.167	8049
59924.235511	2216513639.600	  13.827	8049
59924.235627	2216513639.600	  17.225	8049
59924.235743	2216513639.500	  11.413	8049
59924.235859	2216513639.600	  29.378	8049
59924.235974	2216513639.200	  44.181	8049
59924.236090	2216513639.200	  26.237	8049
59924.236206	2216513639.100	  16.915	8049
59924.236321	2216513639.100	  25.865	8049
59924.236437	2216513638.800	  18.424	8049
59924.236553	2216513638.800	  19.325	8049
59924.236669	2216513638.700	  17.094	8049
59924.236785	2216513638.700	  23.175	8049
59924.236900	2216513638.500	  12.799	8049
59924.237016	2216513638.300	  14.442	8049
59924.237132	2216513638.400	  13.287	8049
59924.237247	2216513638.300	  13.930	8049
59924.237363	2216513638.100	  17.623	8049
59924.237479	2216513637.900	  38.185	8049
59924.237595	2216513637.900	  15.529	8049
59924.237711	2216513637.600	  15.222	8049
59924.237826	2216513637.500	  13.766	8049
59924.237942	2216513637.400	  15.758	8049
59924.238058	2216513637.000	  12.139	8049
59924.238173	2216513636.900	  25.560	8049
59924.238289	2216513636.800	  14.327	8049
59924.238405	2216513636.700	  13.971	8049
59924.238521	2216513636.400	  15.603	8049
59924.238636	2216513636.400	  23.668	8049
59924.238752	2216513636.000	  23.927	8049
59924.238868	2216513635.700	  15.065	8049
59924.238984	2216513635.900	  16.472	8049
59924.239099	2216513635.700	  22.020	8049
59924.239215	2216513635.300	  17.074	8049
59924.239331	2216513635.300	  32.526	8049
59924.239447	2216513634.900	  11.440	8049
59924.239562	2216513634.900	  32.574	8049
59924.239678	2216513634.700	  38.922	8049
59924.239794	2216513634.600	  44.663	8049
59924.239910	2216513634.300	  12.162	8049
59924.240025	2216513634.300	  35.671	8049
59924.240141	2216513633.900	  14.636	8049
59924.240257	2216513633.900	  20.721	8049
59924.240372	2216513633.800	  22.060	8049
59924.240488	2216513633.600	  35.889	8049
59924.240604	2216513633.300	  32.477	8049
59924.240720	2216513633.300	  24.147	8049
59924.240836	2216513633.000	  18.245	8049
59924.240951	2216513632.900	  23.874	8049
59924.241067	2216513632.700	  20.164	8049
59924.241183	2216513632.700	  14.601	8049
59924.241298	2216513632.400	  17.072	8049
59924.241414	2216513632.400	  10.263	8049
59924.241530	2216513632.100	  20.705	8049
59924.241646	2216513632.100	  10.277	8049
59924.241761	2216513632.000	  28.718	8049
59924.241877	2216513631.800	  26.622	8049
59924.241993	2216513631.400	   9.181	8049
59924.242109	2216513631.700	  20.994	8049
59924.242224	2216513631.300	  18.720	8049
59924.242340	2216513631.300	  22.242	8049
59924.242456	2216513631.000	  37.533	8049
59924.242572	2216513630.800	  14.294	8049
59924.242687	2216513630.600	  20.889	8049
59924.242803	2216513630.600	  16.238	8049
59924.242919	2216513630.400	  17.139	8049
59924.243035	2216513630.500	  17.516	8049
59924.243150	2216513630.200	  36.050	8049
59924.243266	2216513630.100	  15.388	8049
59924.243382	2216513630.000	  14.079	8049
59924.243498	2216513629.800	  52.602	8049
59924.243613	2216513629.700	  21.451	8049
59924.243729	2216513629.600	  34.375	8049
59924.243845	2216513629.600	  17.602	8049
59924.243960	2216513629.300	  19.560	8049
59924.244076	2216513629.200	  15.692	8049
59924.244192	2216513629.100	  19.521	8049
59924.244308	2216513628.900	  28.756	8049
59924.244423	2216513628.900	  20.797	8049
59924.244539	2216513628.600	  15.314	8049
59924.244655	2216513628.600	   9.359	8049
59924.244771	2216513628.600	  17.307	8049
59924.244886	2216513628.400	  15.653	8049
59924.245002	2216513628.200	  51.136	8049
59924.245118	2216513628.200	  17.716	8049
59924.245234	2216513628.100	  29.301	8049
59924.245349	2216513628.000	  13.155	8049
59924.245465	2216513627.800	  15.217	8049
59924.245581	2216513627.700	  49.390	8049
59924.245697	2216513627.500	  27.076	8049
59924.245812	2216513627.600	  13.595	8049
59924.245928	2216513627.300	  33.770	8049
59924.246044	2216513627.200	  20.666	8049
59924.246159	2216513627.200	  28.236	8049
59924.246275	2216513627.100	  19.665	8049
59924.246391	2216513627.000	  23.170	8049
59924.246507	2216513626.900	  20.758	8049
59924.246622	2216513626.700	  27.211	8049
59924.246738	2216513626.600	  23.957	8049
59924.246854	2216513626.600	  16.666	8049
59924.246970	2216513626.400	  32.546	8049
59924.247085	2216513626.300	  26.153	8049
59924.247201	2216513626.400	  29.972	8049
59924.247317	2216513626.200	  32.173	8049
59924.247433	2216513626.200	  22.816	8049
59924.247548	2216513626.100	  17.556	8049
59924.247664	2216513625.900	  13.333	8049
59924.247780	2216513625.800	  29.440	8049
59924.247896	2216513625.900	  18.850	8049
59924.248011	2216513625.800	  21.218	8049
59924.248127	2216513625.500	  14.425	8049
59924.248243	2216513625.600	  13.296	8049
59924.248359	2216513625.500	  46.771	8049
59924.248474	2216513625.300	  30.101	8049
59924.248590	2216513625.500	  11.365	8049
59924.248706	2216513625.200	  12.603	8049
59924.248822	2216513625.200	  32.202	8049
59924.248937	2216513625.400	  16.825	8049
59924.249053	2216513625.100	  19.857	8049
59924.249169	2216513624.900	  14.233	8049
59924.249284	2216513624.900	  23.356	8049
59924.249400	2216513624.800	  38.572	8049
59924.249516	2216513624.800	  36.070	8049
59924.249632	2216513624.700	  25.033	8049
59924.249747	2216513624.800	  15.154	8049
59924.249863	2216513624.700	  19.639	8049
59924.249979	2216513624.600	  15.785	8049
59924.250095	2216513624.500	  13.815	8049
59924.250210	2216513624.400	  15.671	8049
59924.250326	2216513624.400	  23.494	8049
59924.250442	2216513624.200	   9.227	8049
59924.250558	2216513624.200	  22.206	8049
59924.250673	2216513624.100	  31.572	8049
59924.250789	2216513624.000	  17.906	8049
59924.250905	2216513624.100	  39.010	8049
59924.251021	2216513624.100	  23.119	8049
59924.251136	2216513624.000	  16.177	8049
59924.251252	2216513624.000	  31.354	8049
59924.251368	2216513624.100	  16.411	8049
59924.251483	2216513624.000	  17.972	8049
59924.251599	2216513623.900	  14.960	8049
59924.251715	2216513623.700	  19.808	8049
59924.251831	2216513623.700	  21.151	8049
59924.251947	2216513623.700	  15.153	8049
59924.252062	2216513623.900	  11.695	8049
59924.252178	2216513623.600	  49.825	8049
59924.252294	2216513623.500	  13.275	8049
59924.252409	2216513623.600	  27.409	8049
59924.252525	2216513623.600	  17.153	8049
59924.252641	2216513623.500	  35.077	8049
59924.252757	2216513623.400	  30.806	8049
59924.252873	2216513623.600	  21.942	8049
59924.252988	2216513623.600	  31.200	8049
59924.253104	2216513623.500	  10.562	8049
59924.253220	2216513623.400	  22.267	8049
59924.253335	2216513623.500	  17.538	8049
59924.253451	2216513623.200	  16.702	8049
59924.253567	2216513623.400	  46.145	8049
59924.253683	2216513623.300	  22.272	8049
59924.253798	2216513623.200	  35.241	8049
59924.253914	2216513623.300	  15.801	8049
59924.254030	2216513623.200	  20.559	8049
59924.254146	2216513623.300	  31.946	8049
59924.254261	2216513623.400	  13.306	8049
59924.254377	2216513623.200	  17.293	8049
59924.254493	2216513623.300	  41.571	8049
59924.254609	2216513623.300	  12.974	8049
59924.254724	2216513623.200	  35.225	8049
59924.254840	2216513623.300	  14.869	8049
59924.254956	2216513623.200	  10.362	8049
59924.254956	2216513623.200	  10.362	8049
59924.255072	2216513623.200	  15.941	8049
59924.255187	2216513623.100	  14.668	8049
59924.255303	2216513623.000	  12.165	8049
59924.255419	2216513622.900	  22.893	8049
59924.255534	2216513622.800	  34.640	8049
59924.255650	2216513622.600	  34.534	8049
59924.255766	2216513622.700	  26.433	8049
59924.255882	2216513622.500	  32.964	8049
59924.255997	2216513622.300	  19.446	8049
59924.256113	2216513622.200	  39.598	8049
59924.256229	2216513622.200	  14.914	8049
59924.256345	2216513621.900	  29.219	8049
59924.256460	2216513622.000	  22.263	8049
59924.256576	2216513622.000	  17.288	8049
59924.256692	2216513621.700	  29.820	8049
59924.256808	2216513621.600	  16.546	8049
59924.256923	2216513621.500	  16.759	8049
59924.257039	2216513621.400	  17.564	8049
59924.257155	2216513621.400	  25.786	8049
59924.257271	2216513621.300	  44.076	8049
59924.257386	2216513621.100	  26.825	8049
59924.257502	2216513621.100	  41.497	8049
59924.257618	2216513621.000	  15.729	8049
59924.257733	2216513621.000	  17.822	8049
59924.257849	2216513621.000	  17.341	8049
59924.257965	2216513620.800	   9.288	8049
59924.258081	2216513620.700	  15.497	8049
59924.258197	2216513620.500	  34.455	8049
59924.258312	2216513620.400	  10.137	8049
59924.258428	2216513620.400	  23.881	8049
59924.258544	2216513620.400	  50.696	8049
59924.258659	2216513620.300	  30.159	8049
59924.258775	2216513620.100	  16.817	8049
59924.258891	2216513620.100	  16.798	8049
59924.259007	2216513620.200	  16.636	8049
59924.259122	2216513620.000	  20.256	8049
59924.259238	2216513620.000	  14.365	8049
59924.259354	2216513619.900	  12.656	8049
59924.259470	2216513619.800	  33.347	8049
59924.259586	2216513619.800	  31.133	8049
59924.259701	2216513619.600	  24.451	8049
59924.259817	2216513619.600	  15.321	8049
59924.259933	2216513619.600	  13.967	8049
59924.260048	2216513619.500	  31.944	8049
59924.260164	2216513619.400	  14.132	8049
59924.260280	2216513619.400	  16.623	8049
59924.260396	2216513619.400	  23.010	8049
59924.260511	2216513619.300	  34.128	8049
59924.260627	2216513619.200	  38.511	8049
