59904.824243	2216501646.927	  11.909	8049
59904.824364	2216501644.427	  12.503	8049
59904.824485	2216501642.227	   9.749	8049
59904.824606	2216501640.027	   6.718	8049
59904.824728	2216501637.527	  11.120	8049
59904.824849	2216501634.827	  10.022	8049
59904.824970	2216501633.227	   9.467	8049
59904.825092	2216501630.227	  10.182	8049
59904.825213	2216501628.227	  16.619	8049
59904.825335	2216501625.527	  11.130	8049
59904.825456	2216501622.827	   9.818	8049
59904.825578	2216501620.927	  12.613	8049
59904.825699	2216501618.927	   8.522	8049
59904.825820	2216501615.427	   7.640	8049
59904.825941	2216501613.527	   8.463	8049
59904.826063	2216501611.427	  12.082	8049
59904.826185	2216501609.127	  14.018	8049
59904.826306	2216501606.727	  15.425	8049
59904.826427	2216501604.427	   9.025	8049
59904.826548	2216501601.727	   7.065	8049
59904.826669	2216501599.627	   9.482	8049
59904.826790	2216501597.127	   7.495	8049
59904.826911	2216501594.327	   5.489	8049
59904.827032	2216501592.627	   6.764	8049
59904.827154	2216501590.327	   7.120	8049
59904.827275	2216501587.827	   9.233	8049
59904.827396	2216501585.527	   9.134	8049
59904.827518	2216501582.427	   5.644	8049
59904.827639	2216501580.827	   5.548	8049
59904.827761	2216501577.927	  11.201	8049
59904.827882	2216501575.527	  16.237	8049
59904.828004	2216501573.727	  10.197	8049
59904.828125	2216501571.027	   7.292	8049
59904.828246	2216501569.027	   9.387	8049
59904.828368	2216501566.427	  15.501	8049
59904.828489	2216501563.827	   9.845	8049
59904.828611	2216501561.727	   6.957	8049
59904.828732	2216501559.127	   6.977	8049
59904.828854	2216501556.927	  12.899	8049
59904.828976	2216501554.427	  10.015	8049
59904.829097	2216501552.227	  11.374	8049
59904.829218	2216501549.627	   9.721	8049
59904.829340	2216501547.327	  10.746	8049
59904.829461	2216501544.527	   5.609	8049
59904.829583	2216501542.527	   9.036	8049
59904.829825	2216501537.727	  13.252	8049
59904.829947	2216501535.727	  16.889	8049
59904.830068	2216501532.927	  12.038	8049
59904.830190	2216501531.027	   5.738	8049
59904.830555	2216501524.127	  10.305	8049
59904.830798	2216501518.927	   5.865	8049
59904.830920	2216501516.027	   5.953	8049
59904.831042	2216501513.627	   5.705	8049
59904.831408	2216501506.727	   6.220	8049
59904.831530	2216501506.127	   8.007	8049
59904.831651	2216501502.727	   5.668	8049
59904.831772	2216501500.427	   8.904	8049
59904.832016	2216501495.027	   5.631	8049
59904.832137	2216501492.827	   7.718	8049
59904.832258	2216501490.527	  10.429	8049
59904.832380	2216501488.127	  14.049	8049
59904.832502	2216501485.727	   8.632	8049
59904.832623	2216501483.427	   7.553	8049
59904.832744	2216501481.027	   9.000	8049
59904.832866	2216501478.627	  11.405	8049
59904.832987	2216501476.127	  14.425	8049
59904.833230	2216501471.727	  14.781	8049
59904.833351	2216501469.627	  10.548	8049
59904.833473	2216501467.027	  10.064	8049
59904.833594	2216501464.527	   6.857	8049
59904.833715	2216501462.227	   6.144	8049
59904.833836	2216501460.227	  11.059	8049
59904.833958	2216501457.427	  13.929	8049
59904.834079	2216501455.327	  12.384	8049
59904.834200	2216501452.827	   5.716	8049
59904.834322	2216501450.827	   8.585	8049
59904.834443	2216501448.127	   9.572	8049
59904.834564	2216501446.427	   9.862	8049
59904.834685	2216501443.927	  11.291	8049
59904.834807	2216501442.027	   8.487	8049
59904.834928	2216501439.427	  10.316	8049
59904.835171	2216501435.327	   7.512	8049
59904.835293	2216501432.827	   6.240	8049
59904.835414	2216501430.827	   9.723	8049
59904.835535	2216501428.627	  11.055	8049
59904.835657	2216501425.727	   9.609	8049
59904.835778	2216501424.027	   8.532	8049
59904.835900	2216501421.427	   8.773	8049
59904.836022	2216501419.527	   7.849	8049
59904.836143	2216501417.127	  10.365	8049
59904.836265	2216501415.127	   6.925	8049
59904.836386	2216501412.527	   7.140	8049
59904.836751	2216501406.327	  10.069	8049
59904.836872	2216501403.527	   8.035	8049
59904.836993	2216501401.227	  13.890	8049
59904.837237	2216501396.827	   8.309	8049
59904.837601	2216501390.027	   7.023	8049
59904.837724	2216501388.027	   8.153	8049
59904.837845	2216501385.327	   7.043	8049
59904.837967	2216501383.027	  12.236	8049
59904.838088	2216501381.427	   6.031	8049
59904.838210	2216501379.427	   7.593	8049
59904.838332	2216501376.627	   8.961	8049
59904.838575	2216501371.927	   7.552	8049
59904.838696	2216501370.127	  10.924	8049
59904.838817	2216501368.227	   9.343	8049
59904.838938	2216501365.227	   8.437	8049
59904.839059	2216501363.427	   8.917	8049
59904.839181	2216501361.327	   7.626	8049
59904.839302	2216501358.827	   6.930	8049
59904.839423	2216501356.327	  11.189	8049
59904.839545	2216501354.727	   6.489	8049
59904.839666	2216501352.427	   7.998	8049
59904.839788	2216501350.027	   6.701	8049
59904.840030	2216501345.627	   8.123	8049
59904.840152	2216501343.627	  11.185	8049
59904.840274	2216501341.027	  10.119	8049
59904.840395	2216501338.527	  10.920	8049
59904.840516	2216501336.827	   9.438	8049
59904.840638	2216501334.427	  11.915	8049
59904.840759	2216501332.127	  10.501	8049
59904.840881	2216501329.527	  13.921	8049
59904.841002	2216501327.527	  12.584	8049
59904.841124	2216501325.427	   7.438	8049
59904.841245	2216501322.527	   7.289	8049
59904.841366	2216501320.727	   6.195	8049
59904.841487	2216501318.427	   6.559	8049
59904.841609	2216501316.527	   9.271	8049
59904.841730	2216501314.127	  11.121	8049
59904.841852	2216501312.127	   7.084	8049
59904.841973	2216501309.527	   6.707	8049
59904.842095	2216501307.527	  11.894	8049
59904.842460	2216501301.127	   5.708	8049
59904.842703	2216501297.527	   5.526	8049
59904.842824	2216501293.027	   6.296	8049
59904.842945	2216501291.927	   9.700	8049
59904.843067	2216501291.127	   6.450	8049
59904.843310	2216501285.527	   8.121	8049
59904.843673	2216501279.027	   7.841	8049
59904.843795	2216501276.627	   8.554	8049
59904.844037	2216501271.727	   7.640	8049
59904.844159	2216501270.027	  11.032	8049
59904.844645	2216501260.927	   5.459	8049
59904.844766	2216501258.627	   5.596	8049
59904.845010	2216501254.027	   6.627	8049
59904.845253	2216501249.827	   6.535	8049
59904.845374	2216501247.727	   6.869	8049
59904.845739	2216501240.927	   8.529	8049
59904.846345	2216501229.027	   6.882	8049
