59903.685206	2216499035.245	  19.107	8049
59903.685327	2216499033.945	  13.217	8049
59903.685449	2216499032.545	  13.216	8049
59903.685571	2216499031.245	   9.521	8049
59903.685692	2216499029.845	   6.699	8049
59903.685814	2216499028.345	  10.441	8049
59903.685936	2216499026.945	  15.563	8049
59903.686057	2216499026.045	   9.008	8049
59903.686179	2216499024.145	   8.736	8049
59903.686300	2216499022.945	   9.432	8049
59903.686422	2216499021.445	  13.179	8049
59903.686543	2216499020.145	  10.062	8049
59903.686665	2216499018.845	  10.430	8049
59903.686786	2216499017.800	   8.194	8049
59903.686908	2216499016.145	   8.523	8049
59903.687029	2216499014.445	   7.668	8049
59903.687151	2216499013.345	   9.628	8049
59903.687272	2216499011.945	  18.347	8049
59903.687394	2216499010.245	   8.765	8049
59903.687515	2216499009.145	   9.606	8049
59903.687637	2216499007.745	  15.064	8049
59903.687758	2216499006.145	   8.190	8049
59903.687879	2216499004.845	  11.806	8049
59903.688001	2216499003.445	  17.805	8049
59903.688122	2216499002.345	  12.324	8049
59903.688244	2216499000.845	  11.578	8049
59903.688365	2216498999.300	  11.803	8049
59903.688487	2216498998.045	  15.262	8049
59903.688608	2216498996.845	  13.449	8049
59903.688730	2216498995.545	  17.369	8049
59903.688851	2216498993.745	  13.057	8049
59903.688973	2216498992.745	   8.534	8049
59903.689095	2216498991.100	   9.745	8049
59903.689216	2216498989.745	  11.780	8049
59903.689338	2216498988.345	   9.560	8049
59903.689459	2216498987.245	  11.126	8049
59903.689580	2216498985.545	   7.474	8049
59903.689702	2216498984.345	  11.229	8049
59903.689824	2216498983.045	  10.142	8049
59903.689945	2216498981.845	   9.368	8049
59903.690067	2216498980.245	  10.499	8049
59903.690188	2216498979.145	   8.303	8049
59903.690309	2216498978.045	  15.959	8049
59903.690431	2216498976.445	  11.679	8049
59903.690553	2216498975.145	  11.083	8049
59903.690674	2216498974.045	   9.373	8049
59903.690796	2216498972.745	   8.289	8049
59903.690917	2216498971.645	  11.052	8049
59903.691039	2216498970.145	  14.449	8049
59903.691160	2216498968.745	  11.297	8049
59903.691282	2216498967.245	  11.262	8049
59903.691404	2216498965.945	   6.843	8049
59903.691526	2216498964.445	   9.697	8049
59903.691647	2216498963.545	   9.387	8049
59903.691769	2216498961.645	   8.383	8049
59903.691890	2216498960.945	  16.160	8049
59903.692012	2216498959.445	   9.977	8049
59903.692133	2216498958.145	  13.353	8049
59903.692254	2216498956.845	   8.991	8049
59903.692376	2216498955.645	  10.676	8049
59903.692497	2216498953.845	   8.073	8049
59903.692618	2216498952.545	   9.674	8049
59903.692740	2216498951.245	  10.680	8049
59903.692862	2216498949.800	  12.742	8049
59903.692983	2216498948.645	  18.454	8049
59903.693105	2216498947.245	  12.729	8049
59903.693226	2216498945.745	  12.399	8049
59903.693348	2216498944.745	  16.034	8049
59903.693470	2216498943.445	  16.260	8049
59903.693591	2216498941.945	  13.219	8049
59903.693713	2216498940.745	   8.484	8049
59903.693834	2216498939.045	   7.584	8049
59903.693956	2216498937.845	   8.285	8049
59903.694077	2216498936.445	   9.403	8049
59903.694199	2216498935.145	  12.542	8049
59903.694321	2216498934.145	  10.890	8049
59903.694442	2216498932.645	   7.801	8049
59903.694564	2216498931.145	   7.465	8049
59903.694685	2216498929.645	  11.222	8049
59903.694807	2216498928.245	  14.158	8049
59903.694928	2216498927.145	  11.229	8049
59903.695050	2216498925.645	  14.385	8049
59903.695171	2216498924.745	  11.042	8049
59903.695293	2216498923.245	  15.260	8049
59903.695414	2216498921.645	  16.111	8049
59903.695536	2216498920.245	   9.760	8049
59903.695657	2216498918.945	  11.828	8049
59903.695779	2216498917.545	   8.339	8049
59903.695900	2216498916.545	   7.543	8049
59903.696022	2216498914.645	   7.826	8049
59903.696143	2216498913.645	   8.998	8049
59903.696265	2216498911.945	   8.818	8049
59903.696386	2216498911.045	   8.133	8049
59903.696508	2216498909.145	   9.961	8049
59903.696629	2216498908.145	   9.808	8049
59903.696751	2216498906.745	   9.467	8049
59903.696873	2216498905.345	  14.885	8049
59903.696994	2216498903.845	  12.634	8049
59903.697116	2216498902.545	   9.761	8049
59903.697237	2216498901.245	   8.667	8049
59903.697358	2216498899.945	   8.810	8049
59903.697480	2216498898.545	  13.661	8049
59903.697601	2216498897.045	  10.445	8049
59903.697723	2216498895.645	  10.739	8049
59903.697844	2216498894.445	   8.776	8049
59903.697966	2216498893.245	   9.076	8049
59903.698087	2216498891.645	  11.045	8049
59903.698209	2216498890.145	  12.191	8049
59903.698331	2216498889.145	  15.675	8049
59903.698452	2216498887.745	   6.931	8049
59903.698574	2216498886.045	  14.068	8049
59903.698695	2216498884.445	  15.019	8049
59903.698817	2216498883.345	  10.863	8049
59903.698938	2216498881.745	  10.580	8049
59903.699060	2216498880.945	   7.452	8049
59903.699182	2216498879.145	  14.337	8049
59903.699303	2216498877.600	   8.900	8049
59903.699424	2216498876.645	  10.946	8049
59903.699546	2216498874.745	  14.850	8049
59903.699667	2216498873.945	  10.247	8049
59903.699788	2216498872.245	   8.714	8049
59903.699909	2216498870.900	  15.014	8049
59903.700031	2216498869.345	   7.129	8049
59903.700152	2216498868.045	  10.267	8049
59903.700274	2216498866.745	   9.642	8049
59903.700395	2216498865.445	  18.185	8049
59903.700516	2216498864.045	  10.733	8049
59903.700638	2216498862.445	  15.621	8049
59903.700759	2216498860.845	  12.092	8049
59903.700881	2216498859.745	  11.722	8049
59903.701002	2216498858.445	   9.236	8049
59903.701123	2216498857.045	   8.976	8049
59903.701245	2216498855.745	   7.893	8049
59903.701366	2216498854.345	   9.668	8049
59903.701488	2216498852.745	  15.420	8049
59903.701609	2216498851.345	  16.235	8049
59903.701731	2216498850.045	   8.428	8049
59903.701852	2216498848.645	  11.237	8049
59903.701974	2216498847.145	   7.763	8049
59903.702095	2216498845.645	  11.426	8049
59903.702216	2216498844.645	  10.713	8049
59903.702338	2216498843.245	   7.549	8049
59903.702460	2216498841.745	   9.047	8049
59903.702581	2216498840.345	  12.351	8049
59903.702703	2216498838.745	  13.787	8049
59903.702824	2216498837.445	   7.683	8049
59903.702945	2216498836.345	   6.591	8049
59903.703067	2216498834.645	  14.634	8049
59903.703188	2216498833.245	  23.466	8049
59903.703310	2216498831.945	   8.835	8049
59903.703431	2216498830.545	  13.424	8049
59903.703553	2216498829.345	   8.503	8049
59903.703674	2216498827.645	  11.963	8049
59903.703796	2216498826.445	  12.176	8049
59903.703917	2216498824.745	  18.646	8049
59903.704039	2216498823.745	  11.801	8049
59903.704160	2216498822.045	  10.509	8049
59903.704282	2216498820.545	  14.564	8049
59903.704403	2216498819.245	  12.834	8049
59903.704524	2216498817.645	   7.513	8049
59903.704646	2216498816.545	   9.097	8049
59903.704767	2216498814.745	   8.416	8049
59903.704888	2216498813.445	  13.210	8049
59903.705010	2216498812.045	   9.587	8049
59903.705131	2216498810.545	  14.932	8049
59903.705252	2216498808.945	   8.869	8049
59903.705373	2216498807.845	  12.865	8049
59903.705495	2216498806.645	   8.240	8049
59903.705616	2216498805.245	  17.378	8049
59903.705738	2216498803.845	  11.693	8049
59903.705860	2216498802.245	  11.486	8049
59903.705981	2216498800.645	   9.113	8049
59903.706103	2216498799.445	   7.484	8049
59903.706225	2216498797.745	  12.021	8049
59903.706346	2216498796.445	   7.723	8049
59903.706468	2216498795.045	   7.303	8049
59903.706589	2216498793.445	   9.121	8049
59903.706711	2216498792.045	  11.911	8049
59903.706832	2216498790.645	   8.510	8049
59903.706954	2216498789.645	   9.177	8049
59903.707075	2216498787.845	  11.850	8049
59903.707197	2216498786.645	   7.848	8049
59903.707319	2216498785.145	   9.436	8049
59903.707440	2216498783.745	   9.197	8049
59903.707562	2216498782.245	   8.208	8049
59903.707684	2216498780.945	  10.280	8049
59903.707805	2216498779.945	   6.048	8049
59903.707927	2216498777.545	   6.543	8049
59903.708048	2216498776.545	  10.235	8049
59903.708170	2216498775.045	   9.148	8049
59903.708291	2216498773.645	   7.873	8049
59903.708413	2216498772.445	  11.748	8049
59903.708534	2216498770.945	  11.295	8049
59903.708656	2216498769.545	  11.650	8049
59903.708777	2216498767.845	   8.990	8049
59903.708899	2216498766.445	  12.912	8049
59903.709020	2216498764.945	  11.018	8049
59903.709142	2216498763.345	  16.953	8049
59903.709263	2216498762.245	   7.189	8049
59903.709384	2216498760.745	  12.477	8049
59903.709506	2216498759.245	  11.549	8049
59903.709627	2216498758.245	  12.678	8049
59903.709748	2216498756.345	  10.463	8049
59903.709869	2216498754.945	  18.914	8049
59903.709990	2216498753.745	  10.863	8049
59903.710112	2216498751.645	   9.437	8049
59903.710233	2216498750.645	  12.921	8049
59903.710355	2216498749.345	  19.271	8049
59903.710476	2216498747.645	   9.284	8049
59903.710597	2216498746.245	  10.881	8049
59903.710719	2216498745.245	  16.030	8049
59903.710840	2216498743.545	   8.704	8049
59903.710962	2216498741.945	   7.453	8049
59903.711083	2216498740.645	  11.046	8049
59903.711204	2216498739.145	  10.383	8049
59903.711326	2216498737.645	  12.378	8049
59903.711447	2216498736.745	   6.301	8049
59903.711568	2216498734.945	  11.985	8049
59903.711690	2216498733.545	   9.925	8049
59903.711811	2216498732.045	  12.009	8049
59903.711933	2216498730.545	  13.004	8049
59903.712054	2216498729.345	  13.454	8049
59903.712176	2216498727.845	  11.641	8049
59903.712297	2216498726.545	   9.781	8049
59903.712419	2216498724.745	   9.170	8049
59903.712540	2216498723.445	  10.320	8049
59903.712662	2216498722.245	   6.631	8049
59903.712783	2216498720.445	   9.318	8049
59903.712905	2216498719.145	  13.962	8049
59903.713026	2216498717.445	  10.277	8049
59903.713147	2216498716.245	  15.246	8049
59903.713269	2216498714.245	   8.432	8049
59903.713390	2216498713.345	   9.668	8049
59903.713512	2216498711.645	  13.874	8049
59903.713634	2216498710.445	   7.224	8049
59903.713755	2216498708.845	  10.448	8049
59903.713877	2216498707.545	  11.703	8049
59903.713998	2216498705.945	   9.427	8049
59903.714119	2216498704.445	  12.778	8049
59903.714241	2216498702.845	  11.916	8049
59903.714362	2216498701.645	   9.927	8049
59903.714484	2216498699.845	   9.560	8049
59903.714605	2216498698.445	   9.415	8049
59903.714726	2216498697.145	  11.535	8049
59903.714847	2216498695.545	   8.110	8049
59903.714969	2216498694.245	   8.141	8049
59903.715090	2216498692.745	  14.328	8049
59903.715211	2216498691.245	   7.561	8049
59903.715332	2216498689.545	   8.323	8049
59903.715454	2216498688.545	   6.819	8049
59903.715575	2216498686.845	   9.757	8049
59903.715697	2216498685.245	  12.136	8049
59903.715818	2216498684.145	   7.226	8049
59903.715940	2216498682.745	   7.834	8049
59903.716061	2216498681.245	   7.306	8049
59903.716183	2216498679.245	   9.859	8049
59903.716304	2216498678.145	   9.485	8049
59903.716426	2216498676.845	  15.106	8049
59903.716548	2216498675.445	   8.978	8049
59903.716669	2216498673.745	  10.333	8049
59903.716791	2216498672.445	  12.009	8049
59903.716912	2216498670.745	   7.484	8049
59903.717034	2216498669.545	   6.725	8049
59903.717155	2216498667.545	   9.293	8049
59903.717277	2216498666.545	   5.554	8049
59903.717398	2216498665.345	   7.576	8049
59903.717520	2216498663.345	   9.819	8049
59903.717641	2216498662.145	   9.220	8049
59903.717763	2216498660.545	  11.999	8049
59903.717884	2216498659.145	  15.269	8049
59903.718005	2216498657.445	  10.200	8049
59903.718127	2216498655.945	   7.678	8049
59903.718248	2216498655.045	  13.120	8049
59903.718370	2216498653.145	  10.226	8049
59903.718491	2216498651.645	   9.311	8049
59903.718613	2216498650.245	  13.703	8049
59903.718734	2216498648.545	   9.619	8049
59903.718855	2216498647.645	   8.483	8049
59903.718977	2216498646.045	   9.457	8049
59903.719098	2216498644.645	   8.235	8049
59903.719220	2216498643.345	   8.290	8049
59903.719341	2216498641.545	   6.835	8049
59903.719463	2216498640.245	  13.121	8049
59903.719584	2216498638.645	  12.228	8049
59903.719706	2216498637.445	  16.319	8049
59903.719827	2216498635.945	  11.297	8049
59903.719949	2216498634.345	   8.623	8049
59903.720070	2216498633.445	  10.886	8049
59903.720191	2216498631.545	  10.746	8049
59903.720313	2216498630.145	  10.007	8049
59903.720435	2216498629.000	  12.337	8049
59903.720556	2216498627.245	  16.983	8049
59903.720678	2216498625.945	  16.338	8049
59903.720799	2216498624.445	  12.885	8049
59903.720921	2216498622.945	  11.657	8049
59903.721042	2216498621.745	  10.610	8049
59903.721163	2216498620.545	  14.140	8049
59903.721285	2216498618.845	  14.882	8049
59903.721406	2216498617.445	  13.899	8049
59903.721528	2216498616.045	  10.214	8049
59903.721649	2216498614.345	   7.663	8049
59903.721771	2216498613.145	   9.463	8049
59903.721892	2216498611.445	   8.785	8049
59903.722013	2216498609.845	  13.763	8049
59903.722135	2216498608.745	  10.129	8049
59903.722256	2216498607.200	   8.839	8049
59903.722377	2216498605.645	  21.134	8049
59903.722499	2216498604.445	  16.122	8049
59903.722620	2216498602.745	   8.594	8049
59903.722742	2216498601.345	   6.624	8049
59903.722863	2216498600.145	  13.401	8049
59903.722985	2216498598.945	   8.224	8049
59903.723106	2216498597.345	   9.886	8049
59903.723228	2216498595.745	   9.070	8049
59903.723349	2216498594.045	  10.554	8049
59903.723471	2216498592.645	  13.403	8049
59903.723592	2216498591.245	  18.491	8049
59903.723713	2216498589.845	   7.283	8049
59903.723835	2216498588.245	  15.395	8049
59903.723957	2216498586.945	  11.118	8049
59903.724078	2216498585.645	   9.265	8049
59903.724200	2216498584.145	  10.611	8049
59903.724321	2216498582.445	   7.069	8049
59903.724443	2216498581.245	  10.430	8049
59903.724564	2216498579.745	  12.139	8049
59903.724685	2216498578.445	  10.764	8049
59903.724807	2216498577.045	   8.448	8049
59903.724928	2216498575.745	  11.630	8049
59903.725050	2216498574.045	  13.452	8049
59903.725172	2216498572.345	   9.030	8049
59903.725293	2216498571.245	   9.413	8049
59903.725414	2216498569.645	  10.433	8049
59903.725536	2216498568.245	   9.441	8049
59903.725657	2216498566.845	  19.322	8049
59903.725778	2216498565.045	  10.834	8049
59903.725900	2216498564.345	   8.664	8049
59903.726022	2216498562.545	   9.930	8049
59903.726143	2216498560.945	   6.824	8049
59903.726265	2216498559.645	   8.209	8049
59903.726386	2216498558.145	  10.568	8049
59903.726508	2216498556.745	  11.698	8049
59903.726629	2216498555.345	   8.632	8049
59903.726751	2216498553.945	   9.498	8049
59903.726872	2216498551.845	   6.796	8049
59903.726994	2216498550.745	  11.467	8049
59903.727115	2216498549.345	   7.816	8049
59903.727236	2216498548.045	   7.677	8049
59903.727357	2216498546.545	   9.044	8049
59903.727479	2216498544.945	   9.451	8049
59903.727600	2216498543.745	   7.865	8049
59903.727721	2216498542.245	   8.995	8049
59903.727842	2216498540.545	   7.618	8049
59903.727964	2216498539.245	  11.799	8049
59903.728085	2216498537.645	   9.580	8049
59903.728207	2216498536.145	   8.793	8049
59903.728328	2216498534.845	   7.868	8049
59903.728450	2216498533.645	   7.768	8049
59903.728571	2216498531.945	   8.206	8049
59903.728692	2216498530.045	  13.481	8049
59903.728814	2216498529.045	  12.532	8049
59903.728935	2216498527.545	  10.623	8049
59903.729057	2216498526.245	  16.229	8049
59903.729178	2216498524.545	  15.617	8049
59903.729299	2216498522.845	  12.472	8049
59903.729421	2216498521.745	  11.306	8049
59903.729542	2216498520.045	   7.248	8049
59903.729663	2216498518.845	   7.940	8049
59903.729784	2216498517.145	  12.138	8049
59903.729905	2216498516.045	  11.304	8049
59903.730027	2216498514.245	  13.364	8049
59903.730148	2216498512.945	   9.925	8049
59903.730269	2216498511.145	   7.850	8049
59903.730390	2216498510.145	  10.617	8049
59903.730512	2216498508.145	   9.505	8049
59903.730633	2216498507.045	  15.743	8049
59903.730755	2216498505.745	  20.798	8049
59903.730876	2216498504.145	  15.216	8049
59903.730998	2216498503.045	   9.803	8049
59903.731119	2216498501.045	  15.182	8049
59903.731240	2216498499.845	   5.564	8049
59903.731362	2216498498.445	  10.762	8049
59903.731483	2216498496.945	  13.918	8049
59903.731605	2216498495.545	   9.644	8049
59903.731726	2216498494.045	   9.618	8049
59903.731847	2216498492.745	   7.880	8049
59903.731968	2216498491.445	  13.249	8049
59903.732090	2216498489.845	  11.010	8049
59903.732211	2216498488.445	  11.270	8049
59903.732332	2216498486.645	  12.743	8049
59903.732454	2216498485.445	   8.918	8049
59903.732576	2216498483.900	   9.891	8049
59903.732697	2216498482.245	  12.424	8049
59903.732818	2216498481.145	   8.507	8049
59903.732940	2216498479.645	   8.113	8049
59903.733061	2216498478.345	   6.781	8049
59903.733183	2216498476.245	   7.230	8049
59903.733304	2216498474.845	  10.806	8049
59903.733425	2216498473.745	   7.677	8049
59903.733547	2216498472.145	  17.135	8049
59903.733668	2216498470.745	   6.772	8049
59903.733790	2216498469.145	   8.722	8049
59903.733911	2216498468.045	   9.017	8049
59903.734033	2216498466.345	  17.885	8049
59903.734154	2216498465.145	  10.210	8049
59903.734275	2216498463.745	   8.582	8049
59903.734397	2216498462.300	   9.671	8049
59903.734518	2216498460.345	   8.827	8049
59903.734639	2216498459.045	   7.301	8049
59903.734761	2216498457.745	  14.171	8049
59903.734882	2216498456.245	  10.390	8049
59903.735004	2216498454.545	   8.040	8049
59903.735125	2216498453.045	  10.217	8049
59903.735246	2216498451.545	   9.463	8049
59903.735368	2216498450.345	  11.701	8049
59903.735489	2216498449.045	  13.183	8049
59903.735611	2216498447.445	  12.916	8049
59903.735732	2216498446.045	   9.712	8049
59903.735854	2216498444.345	  11.651	8049
59903.735975	2216498443.345	  10.691	8049
59903.736097	2216498441.545	  15.585	8049
59903.736218	2216498440.045	  11.759	8049
59903.736340	2216498438.545	  20.408	8049
59903.736462	2216498437.145	  18.724	8049
59903.736583	2216498435.745	   9.598	8049
59903.736705	2216498434.445	   9.271	8049
59903.736826	2216498432.645	   9.707	8049
59903.736948	2216498431.445	   9.126	8049
59903.737070	2216498429.945	  13.271	8049
59903.737191	2216498428.045	  10.287	8049
59903.737312	2216498426.845	   7.957	8049
59903.737434	2216498425.345	  15.067	8049
59903.737555	2216498424.145	  13.554	8049
59903.737677	2216498422.400	  11.567	8049
59903.737799	2216498421.145	   8.168	8049
59903.737920	2216498419.745	   8.803	8049
59903.738042	2216498418.045	   7.681	8049
59903.738163	2216498416.945	   9.490	8049
59903.738285	2216498415.100	  15.624	8049
59903.738406	2216498413.600	   8.453	8049
59903.738528	2216498412.400	  10.128	8049
59903.738650	2216498410.945	  10.218	8049
59903.738771	2216498409.345	  13.088	8049
59903.738893	2216498407.945	  12.961	8049
59903.739014	2216498406.645	  10.950	8049
59903.739136	2216498405.145	  13.403	8049
59903.739257	2216498403.445	  14.249	8049
59903.739379	2216498402.245	   8.063	8049
59903.739500	2216498400.500	  10.930	8049
59903.739621	2216498399.345	   7.476	8049
59903.739743	2216498397.745	   8.555	8049
59903.739865	2216498396.045	  12.032	8049
59903.739986	2216498394.700	  13.010	8049
59903.740108	2216498392.945	   7.794	8049
59903.740229	2216498391.500	  12.959	8049
59903.740351	2216498390.145	   8.756	8049
59903.740472	2216498388.645	  15.159	8049
59903.740593	2216498387.300	  15.595	8049
59903.740715	2216498385.945	  14.917	8049
59903.740837	2216498384.300	  10.582	8049
59903.740958	2216498382.845	  11.559	8049
59903.741080	2216498381.545	  12.113	8049
59903.741201	2216498379.700	  11.223	8049
59903.741322	2216498378.600	   9.692	8049
59903.741444	2216498377.000	   8.205	8049
59903.741565	2216498375.900	  10.818	8049
59903.741687	2216498374.300	  16.742	8049
59903.741809	2216498372.645	   9.604	8049
59903.741930	2216498371.245	   9.833	8049
59903.742052	2216498370.245	  10.887	8049
59903.742174	2216498368.445	  19.214	8049
59903.742295	2216498366.945	  11.804	8049
59903.742417	2216498365.545	  10.393	8049
59903.742538	2216498363.800	   8.956	8049
59903.742659	2216498362.500	  12.345	8049
59903.742781	2216498361.145	   7.298	8049
59903.742903	2216498359.600	  19.046	8049
59903.743024	2216498357.945	  13.299	8049
59903.743146	2216498356.745	  10.289	8049
59903.743268	2216498355.145	  11.377	8049
59903.743389	2216498353.645	   7.834	8049
59903.743511	2216498352.300	  10.144	8049
59903.743632	2216498351.045	  10.083	8049
59903.743753	2216498349.645	  18.312	8049
59903.743875	2216498347.645	  13.954	8049
59903.743997	2216498346.245	   7.805	8049
59903.744119	2216498344.900	  12.305	8049
59903.744240	2216498343.245	  13.594	8049
59903.744362	2216498342.045	  11.677	8049
59903.744484	2216498340.445	   9.043	8049
59903.744605	2216498338.945	  13.743	8049
59903.744727	2216498337.500	   9.627	8049
59903.744848	2216498336.045	   9.217	8049
59903.744970	2216498334.600	   8.650	8049
59903.745091	2216498333.300	   9.518	8049
59903.745213	2216498331.845	  13.818	8049
59903.745334	2216498330.245	  12.312	8049
59903.745456	2216498329.045	   8.635	8049
59903.745577	2216498327.345	  13.080	8049
59903.745699	2216498325.945	   9.779	8049
59903.745820	2216498324.245	  10.401	8049
59903.745942	2216498323.000	   7.648	8049
59903.746063	2216498321.600	  11.916	8049
59903.746185	2216498319.900	   9.473	8049
59903.746306	2216498318.500	  18.229	8049
59903.746427	2216498316.900	  14.092	8049
59903.746549	2216498315.300	  11.122	8049
59903.746670	2216498314.045	   9.035	8049
59903.746791	2216498312.745	  10.187	8049
59903.746913	2216498310.700	   8.800	8049
59903.747034	2216498309.445	  10.773	8049
59903.747155	2216498307.900	  13.033	8049
59903.747277	2216498306.600	   7.974	8049
59903.747399	2216498304.845	  12.216	8049
59903.747520	2216498303.845	   7.590	8049
59903.747642	2216498301.900	  16.652	8049
59903.747764	2216498300.545	   8.304	8049
59903.747885	2216498299.245	   8.483	8049
59903.748007	2216498297.200	  11.994	8049
59903.748128	2216498295.700	   6.825	8049
59903.748250	2216498294.300	  12.970	8049
59903.748371	2216498293.445	  14.901	8049
59903.748493	2216498291.700	   9.183	8049
59903.748615	2216498289.645	  14.178	8049
59903.748736	2216498288.645	  10.257	8049
59903.748858	2216498286.900	   9.694	8049
59903.748979	2216498285.600	   9.352	8049
59903.749100	2216498284.045	   9.220	8049
59903.749222	2216498282.600	  10.609	8049
59903.749343	2216498281.045	  12.431	8049
59903.749465	2216498279.245	   6.572	8049
59903.749586	2216498277.745	  10.695	8049
59903.749708	2216498276.300	   9.467	8049
59903.749829	2216498274.900	   9.294	8049
59903.749951	2216498273.145	   7.935	8049
59903.750072	2216498272.245	  16.907	8049
59903.750194	2216498270.300	  12.043	8049
59903.750315	2216498268.745	   7.430	8049
59903.750437	2216498267.545	  10.137	8049
59903.750558	2216498265.945	   6.959	8049
59903.750680	2216498264.145	   7.864	8049
59903.750802	2216498263.100	  16.585	8049
59903.750923	2216498261.445	  20.042	8049
59903.751044	2216498259.845	   9.273	8049
59903.751166	2216498258.245	  12.655	8049
59903.751287	2216498257.045	   9.663	8049
59903.751408	2216498255.545	  11.922	8049
59903.751529	2216498253.945	   9.469	8049
59903.751650	2216498252.445	   8.617	8049
59903.751772	2216498251.045	  14.547	8049
59903.751893	2216498249.745	   7.877	8049
59903.752014	2216498248.100	  13.960	8049
59903.752135	2216498246.345	   8.320	8049
59903.752257	2216498244.645	   8.756	8049
59903.752378	2216498243.100	  16.043	8049
59903.752500	2216498241.845	  10.213	8049
59903.752621	2216498240.545	   8.570	8049
59903.752743	2216498238.745	  12.039	8049
59903.752864	2216498237.645	  10.824	8049
59903.752986	2216498235.645	   7.985	8049
59903.753107	2216498234.445	  12.712	8049
59903.753229	2216498232.945	   9.992	8049
59903.753350	2216498231.545	   9.456	8049
59903.753472	2216498230.245	   8.581	8049
59903.753593	2216498228.500	  10.231	8049
59903.753714	2216498226.945	   8.189	8049
59903.753835	2216498225.445	  12.386	8049
59903.753956	2216498224.345	  10.424	8049
59903.754078	2216498222.445	   6.385	8049
59903.754200	2216498220.945	  10.276	8049
59903.754321	2216498219.600	  10.916	8049
59903.754442	2216498218.145	  11.903	8049
59903.754564	2216498216.545	   6.446	8049
59903.754685	2216498215.345	  10.517	8049
59903.754806	2216498213.445	   7.800	8049
59903.754928	2216498212.345	   9.351	8049
59903.755050	2216498210.145	   8.717	8049
59903.755172	2216498209.145	  18.872	8049
59903.755293	2216498207.745	  12.697	8049
59903.755415	2216498206.345	  11.057	8049
59903.755537	2216498204.545	  13.164	8049
59903.755658	2216498203.045	   7.216	8049
59903.755779	2216498201.845	   8.275	8049
59903.755901	2216498200.245	  10.352	8049
59903.756022	2216498198.745	   7.330	8049
59903.756144	2216498197.145	  12.981	8049
59903.756265	2216498195.645	  11.849	8049
59903.756387	2216498194.045	   9.077	8049
59903.756508	2216498192.645	   9.507	8049
59903.756629	2216498191.545	   7.098	8049
59903.756751	2216498189.545	  10.504	8049
59903.756872	2216498188.545	   5.405	8049
59903.756994	2216498186.700	  10.988	8049
59903.757115	2216498185.400	   8.465	8049
59903.757237	2216498183.900	   9.800	8049
59903.757358	2216498182.000	   7.805	8049
59903.757480	2216498180.800	  14.034	8049
59903.757601	2216498179.500	  15.250	8049
59903.757723	2216498178.000	   8.929	8049
59903.757844	2216498176.400	   9.368	8049
59903.757966	2216498174.700	  11.271	8049
59903.758087	2216498173.445	   8.000	8049
59903.758209	2216498171.445	  10.502	8049
59903.758330	2216498170.500	  16.431	8049
59903.758452	2216498169.000	   7.813	8049
59903.758573	2216498167.300	  12.985	8049
59903.758694	2216498165.700	   7.740	8049
59903.758815	2216498164.800	   6.777	8049
59903.758937	2216498163.000	   8.929	8049
59903.759058	2216498161.400	   9.026	8049
59903.759179	2216498160.400	  10.707	8049
59903.759300	2216498158.700	  13.420	8049
59903.759422	2216498157.300	   8.449	8049
59903.759543	2216498155.800	   7.863	8049
59903.759664	2216498153.900	   7.852	8049
59903.759786	2216498152.600	   6.859	8049
59903.759907	2216498151.100	  11.753	8049
59903.760029	2216498149.800	  22.297	8049
59903.760150	2216498148.100	   8.597	8049
59903.760272	2216498147.000	  10.005	8049
59903.760393	2216498145.200	   9.134	8049
59903.760515	2216498143.900	  10.428	8049
59903.760636	2216498142.700	   8.247	8049
59903.760757	2216498140.900	   9.338	8049
59903.760879	2216498139.400	   7.389	8049
59903.761000	2216498138.000	  12.131	8049
59903.761122	2216498136.400	  11.640	8049
59903.761243	2216498135.000	   9.232	8049
59903.761364	2216498133.300	   6.759	8049
59903.761486	2216498132.200	  17.007	8049
59903.761607	2216498130.600	  15.222	8049
59903.761728	2216498129.200	  10.483	8049
59903.761850	2216498127.800	   8.245	8049
59903.761971	2216498126.500	  12.615	8049
59903.762093	2216498124.900	  16.922	8049
59903.762214	2216498123.300	   8.891	8049
59903.762336	2216498121.500	   7.227	8049
59903.762458	2216498120.300	  13.451	8049
59903.762579	2216498119.100	  11.169	8049
59903.762701	2216498117.300	  11.086	8049
59903.762822	2216498115.900	  13.115	8049
59903.762944	2216498114.400	  21.653	8049
59903.763065	2216498113.200	  11.613	8049
59903.763186	2216498111.300	   7.823	8049
59903.763308	2216498110.100	  15.127	8049
59903.763429	2216498108.800	  12.014	8049
59903.763551	2216498107.000	   8.310	8049
59903.763672	2216498105.700	  17.247	8049
59903.763794	2216498104.100	   9.144	8049
59903.763916	2216498102.700	  11.319	8049
59903.764038	2216498101.200	  15.894	8049
59903.764159	2216498099.700	   7.979	8049
59903.764281	2216498098.400	  12.150	8049
59903.764403	2216498096.700	  12.913	8049
59903.764524	2216498095.700	   7.315	8049
59903.764645	2216498093.900	   8.212	8049
59903.764767	2216498092.700	  17.098	8049
59903.764889	2216498090.900	  10.687	8049
59903.765010	2216498089.800	  11.851	8049
59903.765131	2216498088.200	   7.582	8049
59903.765253	2216498086.700	  11.471	8049
59903.765375	2216498085.000	   7.134	8049
59903.765496	2216498083.900	  12.314	8049
59903.765618	2216498082.400	   9.784	8049
59903.765739	2216498080.600	   9.038	8049
59903.765860	2216498079.400	  11.819	8049
59903.765982	2216498077.700	  12.765	8049
