59919.156786	2216499940.400	  22.415	8049
59919.156902	2216499939.300	  11.635	8049
59919.157018	2216499938.200	  16.121	8049
59919.157134	2216499937.300	   8.691	8049
59919.157249	2216499936.200	  14.008	8049
59919.157365	2216499934.600	  11.895	8049
59919.157481	2216499933.600	  19.022	8049
59919.157597	2216499932.800	  12.937	8049
59919.157712	2216499931.600	  16.359	8049
59919.157828	2216499930.500	  11.244	8049
59919.157944	2216499929.800	  12.485	8049
59919.158059	2216499928.200	  17.594	8049
59919.158175	2216499927.400	  12.108	8049
59919.158291	2216499926.400	   9.133	8049
59919.158407	2216499924.900	  10.415	8049
59919.158522	2216499923.900	  16.466	8049
59919.158638	2216499923.000	  25.181	8049
59919.158754	2216499921.600	  14.182	8049
59919.158870	2216499920.400	   9.000	8049
59919.158985	2216499919.200	  10.752	8049
59919.159101	2216499918.400	   9.920	8049
59919.159217	2216499917.200	  13.835	8049
59919.159333	2216499916.200	  12.086	8049
59919.159449	2216499915.100	  19.477	8049
59919.159564	2216499914.000	  13.516	8049
59919.159680	2216499912.600	   8.903	8049
59919.159796	2216499911.800	  11.691	8049
59919.159911	2216499910.600	  10.954	8049
59919.160027	2216499909.300	  11.194	8049
59919.160143	2216499908.100	   6.322	8049
59919.160259	2216499907.100	   9.865	8049
59919.160374	2216499906.300	   8.473	8049
59919.160490	2216499904.900	  13.826	8049
59919.160606	2216499903.700	  10.372	8049
59919.160721	2216499902.600	  13.782	8049
59919.160837	2216499901.500	  11.402	8049
59919.160953	2216499900.700	   7.823	8049
59919.161069	2216499899.200	   8.325	8049
59919.161184	2216499898.100	  14.795	8049
59919.161300	2216499897.300	   8.937	8049
59919.161416	2216499895.700	  12.783	8049
59919.161532	2216499894.600	   6.699	8049
59919.161647	2216499893.400	   9.834	8049
59919.161763	2216499892.400	  14.226	8049
59919.161879	2216499891.300	  16.464	8049
59919.161995	2216499890.000	  11.985	8049
59919.162110	2216499888.800	   9.978	8049
59919.162226	2216499888.000	  11.714	8049
59919.162342	2216499886.500	  11.511	8049
59919.162458	2216499885.800	  17.498	8049
59919.162573	2216499884.600	  14.650	8049
59919.162689	2216499883.300	   9.888	8049
59919.162805	2216499882.100	  14.005	8049
59919.162920	2216499880.900	   9.621	8049
59919.163036	2216499879.900	  18.014	8049
59919.163152	2216499878.600	  12.004	8049
59919.163268	2216499877.500	   9.719	8049
59919.163384	2216499876.600	  10.999	8049
59919.163499	2216499875.200	  10.824	8049
59919.163615	2216499874.100	   9.075	8049
59919.163731	2216499873.000	  12.439	8049
59919.163847	2216499871.600	  11.323	8049
59919.163962	2216499870.600	  11.379	8049
59919.164078	2216499869.300	  15.546	8049
59919.164194	2216499868.000	  13.090	8049
59919.164309	2216499867.200	   8.807	8049
59919.164425	2216499866.000	  10.182	8049
59919.164541	2216499864.700	  10.203	8049
59919.164657	2216499863.600	  18.492	8049
59919.164772	2216499862.100	  16.461	8049
59919.164888	2216499861.400	   8.060	8049
59919.165004	2216499860.000	   6.999	8049
59919.165119	2216499859.100	   6.909	8049
59919.165235	2216499857.500	   7.899	8049
59919.165351	2216499856.600	  10.440	8049
59919.165467	2216499855.200	  15.430	8049
59919.165583	2216499853.800	  16.692	8049
59919.165698	2216499852.800	  12.497	8049
59919.165814	2216499851.800	   7.748	8049
59919.165930	2216499850.200	   9.936	8049
59919.166045	2216499849.600	   9.935	8049
59919.166161	2216499848.300	   8.385	8049
59919.166277	2216499846.900	  10.540	8049
59919.166393	2216499845.600	   9.838	8049
59919.166508	2216499844.700	   9.728	8049
59919.166624	2216499842.900	   9.160	8049
59919.166740	2216499842.100	   6.953	8049
59919.166856	2216499840.700	  15.323	8049
59919.166971	2216499839.500	  13.772	8049
59919.167087	2216499838.500	   6.294	8049
59919.167203	2216499837.100	   8.911	8049
59919.167319	2216499836.200	   9.287	8049
59919.167434	2216499834.700	   9.685	8049
59919.167550	2216499833.700	   8.676	8049
59919.167666	2216499832.200	  13.040	8049
59919.167782	2216499831.200	  14.762	8049
59919.167897	2216499830.100	   6.905	8049
59919.168013	2216499828.800	  13.918	8049
59919.168129	2216499827.800	  11.348	8049
59919.168245	2216499826.200	  12.461	8049
59919.168360	2216499825.300	   9.919	8049
59919.168476	2216499823.900	  13.298	8049
59919.168592	2216499822.900	  14.831	8049
59919.168707	2216499821.600	   9.587	8049
59919.168823	2216499820.600	   9.386	8049
59919.168939	2216499819.000	  19.493	8049
59919.169055	2216499817.900	  10.070	8049
59919.169171	2216499816.700	  11.860	8049
59919.169286	2216499815.300	  12.878	8049
59919.169402	2216499814.200	  13.681	8049
59919.169518	2216499812.900	   9.660	8049
59919.169633	2216499811.800	   8.330	8049
59919.169749	2216499810.600	  16.511	8049
59919.169865	2216499809.100	  11.147	8049
59919.169981	2216499807.800	  12.534	8049
59919.170096	2216499806.500	   7.558	8049
59919.170212	2216499805.200	   7.878	8049
59919.170328	2216499804.500	  10.182	8049
59919.170444	2216499803.200	  18.438	8049
59919.170560	2216499801.900	   9.147	8049
59919.170675	2216499800.900	  15.123	8049
59919.170791	2216499799.600	  10.014	8049
59919.170907	2216499798.500	  12.396	8049
59919.171022	2216499797.400	   8.542	8049
59919.171138	2216499796.100	  11.256	8049
59919.171254	2216499795.100	  11.974	8049
59919.171369	2216499794.100	  15.775	8049
59919.171485	2216499792.800	  10.404	8049
59919.171601	2216499791.700	   9.474	8049
59919.171717	2216499790.600	  11.835	8049
59919.171833	2216499789.300	  15.271	8049
59919.171948	2216499787.900	   7.951	8049
59919.172064	2216499787.100	   9.320	8049
59919.172180	2216499785.800	  12.959	8049
59919.172295	2216499784.800	  14.238	8049
59919.172411	2216499783.200	   8.571	8049
59919.172527	2216499782.400	   9.367	8049
59919.172643	2216499781.300	   8.195	8049
59919.172758	2216499780.000	  22.724	8049
59919.172874	2216499778.700	   8.285	8049
59919.172990	2216499777.700	  13.282	8049
59919.173106	2216499776.400	   6.082	8049
59919.173221	2216499775.300	  20.531	8049
59919.173337	2216499774.200	  17.295	8049
59919.173453	2216499772.800	  10.146	8049
59919.173569	2216499771.800	   8.312	8049
59919.173684	2216499770.600	  11.303	8049
59919.173800	2216499769.700	   7.062	8049
59919.173916	2216499768.300	  10.162	8049
59919.174032	2216499767.200	  10.387	8049
59919.174147	2216499765.900	  14.119	8049
59919.174263	2216499764.800	   9.776	8049
59919.174379	2216499763.500	   7.927	8049
59919.174495	2216499762.500	  13.734	8049
59919.174610	2216499761.000	  10.385	8049
59919.174726	2216499759.900	  11.883	8049
59919.174842	2216499758.900	  16.670	8049
59919.174958	2216499758.000	  11.482	8049
59919.175073	2216499756.400	  14.674	8049
59919.175189	2216499755.300	  11.172	8049
59919.175305	2216499754.200	  10.572	8049
59919.175421	2216499753.100	  15.187	8049
59919.175536	2216499752.100	  15.792	8049
59919.175652	2216499750.800	  12.680	8049
59919.175768	2216499749.500	  10.866	8049
59919.175884	2216499748.400	  10.390	8049
59919.175999	2216499747.200	  10.433	8049
59919.176115	2216499746.000	   8.222	8049
59919.176231	2216499744.400	   7.454	8049
59919.176346	2216499743.400	  12.448	8049
59919.176462	2216499742.400	  11.571	8049
59919.176578	2216499741.100	  11.101	8049
59919.176694	2216499739.800	  12.692	8049
59919.176809	2216499738.600	  16.793	8049
59919.176925	2216499737.400	   9.177	8049
59919.177041	2216499736.100	  17.392	8049
59919.177157	2216499735.200	  19.857	8049
59919.177272	2216499733.800	  12.574	8049
59919.177388	2216499732.900	   9.815	8049
59919.177504	2216499731.600	  10.485	8049
59919.177620	2216499730.100	   9.737	8049
59919.177735	2216499728.900	  13.140	8049
59919.177851	2216499727.700	  10.850	8049
59919.177967	2216499726.300	  10.873	8049
59919.178083	2216499725.300	  10.753	8049
59919.178198	2216499724.100	   8.130	8049
59919.178314	2216499722.900	  16.081	8049
59919.178430	2216499721.500	  10.010	8049
59919.178545	2216499720.600	  11.291	8049
59919.178661	2216499719.200	  16.362	8049
59919.178777	2216499717.900	  11.051	8049
59919.178893	2216499716.600	  11.010	8049
59919.179008	2216499715.600	  24.726	8049
59919.179124	2216499714.600	   9.864	8049
59919.179240	2216499713.000	  15.107	8049
59919.179356	2216499711.700	  16.401	8049
59919.179471	2216499710.800	  13.800	8049
59919.179587	2216499709.300	  12.988	8049
59919.179703	2216499708.100	  11.993	8049
59919.179819	2216499706.800	  13.918	8049
59919.179934	2216499705.600	   9.142	8049
59919.180050	2216499704.500	  10.224	8049
59919.180166	2216499703.400	  12.361	8049
59919.180282	2216499701.900	  15.856	8049
59919.180397	2216499700.600	  10.320	8049
59919.180513	2216499699.500	  14.666	8049
59919.180629	2216499698.100	   7.649	8049
59919.180745	2216499697.100	  13.815	8049
59919.180860	2216499696.000	   9.907	8049
59919.180976	2216499694.600	  13.698	8049
59919.181092	2216499693.300	  10.822	8049
59919.181207	2216499691.900	   9.764	8049
59919.181323	2216499691.000	  12.264	8049
59919.181439	2216499689.400	   9.415	8049
59919.181555	2216499688.100	  12.270	8049
59919.181671	2216499686.900	   6.253	8049
59919.181786	2216499685.600	   8.095	8049
59919.181902	2216499684.500	  11.584	8049
59919.182018	2216499683.100	   7.312	8049
59919.182133	2216499682.000	   8.869	8049
59919.182249	2216499680.900	  10.553	8049
59919.182365	2216499679.600	  12.443	8049
59919.182481	2216499678.700	  13.338	8049
59919.182596	2216499677.300	  11.703	8049
59919.182712	2216499675.900	  12.117	8049
59919.182828	2216499674.500	  14.406	8049
59919.182944	2216499673.400	  10.334	8049
59919.183059	2216499672.200	  11.294	8049
59919.183175	2216499670.900	  13.955	8049
59919.183291	2216499669.800	  12.135	8049
59919.183407	2216499668.600	   9.633	8049
59919.183522	2216499667.100	  10.606	8049
59919.183638	2216499665.700	  12.268	8049
59919.183754	2216499664.500	  14.148	8049
59919.183870	2216499663.400	  11.231	8049
59919.183985	2216499662.100	  13.712	8049
59919.184101	2216499660.700	  14.886	8049
59919.184217	2216499659.500	   8.676	8049
59919.184332	2216499658.100	   9.140	8049
59919.184448	2216499656.900	  14.018	8049
59919.184564	2216499655.500	  11.789	8049
59919.184680	2216499654.500	  10.533	8049
59919.184796	2216499653.100	  10.538	8049
59919.184911	2216499651.800	   9.018	8049
59919.185027	2216499650.500	   6.704	8049
59919.185143	2216499649.200	   8.601	8049
59919.185258	2216499648.000	   7.226	8049
59919.185374	2216499646.800	   8.155	8049
59919.185490	2216499645.500	  17.476	8049
59919.185606	2216499644.200	  13.486	8049
59919.185721	2216499642.900	  15.152	8049
59919.185837	2216499641.500	  11.899	8049
59919.185953	2216499640.300	  10.602	8049
59919.186069	2216499639.200	   8.371	8049
59919.186184	2216499637.900	   9.429	8049
59919.186300	2216499636.100	  11.473	8049
59919.186416	2216499635.200	  10.207	8049
59919.186532	2216499633.900	   7.697	8049
59919.186647	2216499632.300	  14.488	8049
59919.186763	2216499631.100	  10.282	8049
59919.186879	2216499630.000	  13.906	8049
59919.186995	2216499628.900	   8.130	8049
59919.187110	2216499627.300	  10.220	8049
59919.187226	2216499626.200	  12.632	8049
59919.187342	2216499624.800	  12.020	8049
59919.187458	2216499623.300	   9.892	8049
59919.187573	2216499622.000	   9.793	8049
59919.187689	2216499620.900	   9.718	8049
59919.187805	2216499619.600	  10.050	8049
59919.187921	2216499618.200	  13.407	8049
59919.188036	2216499617.200	   7.704	8049
59919.188152	2216499615.800	  12.043	8049
59919.188268	2216499614.300	  10.126	8049
59919.188383	2216499613.200	   9.801	8049
59919.188499	2216499611.500	  11.029	8049
59919.188615	2216499610.400	  10.143	8049
59919.188731	2216499609.300	   6.908	8049
59919.188846	2216499607.900	  11.730	8049
59919.188962	2216499606.400	  12.713	8049
59919.189078	2216499605.100	  12.613	8049
59919.189194	2216499604.000	  11.545	8049
59919.189310	2216499602.500	  12.132	8049
59919.189425	2216499601.200	   7.596	8049
59919.189541	2216499600.200	   7.171	8049
59919.189657	2216499598.600	  12.480	8049
59919.189773	2216499597.700	   7.569	8049
59919.189888	2216499596.100	  14.455	8049
59919.190004	2216499594.700	  11.237	8049
59919.190120	2216499593.300	  11.013	8049
59919.190235	2216499592.400	   8.778	8049
59919.190351	2216499591.000	  10.942	8049
59919.190467	2216499589.300	   9.321	8049
59919.190583	2216499588.000	   8.158	8049
59919.190698	2216499586.800	   9.763	8049
59919.190814	2216499585.800	  12.706	8049
59919.190930	2216499584.300	  10.672	8049
59919.191046	2216499582.600	   8.387	8049
59919.191161	2216499581.900	   8.576	8049
59919.191277	2216499580.000	   7.984	8049
59919.191393	2216499578.800	  11.336	8049
59919.191509	2216499577.400	  10.497	8049
59919.191624	2216499576.400	  10.767	8049
59919.191740	2216499575.400	   9.212	8049
59919.191856	2216499573.900	   8.825	8049
59919.191971	2216499572.600	  12.718	8049
59919.192087	2216499571.400	   8.494	8049
59919.192203	2216499570.200	  11.443	8049
59919.192319	2216499568.700	  10.785	8049
59919.192434	2216499567.200	   9.413	8049
59919.192550	2216499566.300	  11.032	8049
59919.192666	2216499565.100	   8.056	8049
59919.192782	2216499564.000	  12.275	8049
59919.192897	2216499562.500	  11.775	8049
59919.193013	2216499561.600	   7.981	8049
59919.193129	2216499560.200	   8.686	8049
59919.193245	2216499558.600	   6.758	8049
59919.193361	2216499557.700	  10.504	8049
59919.193476	2216499556.100	  11.294	8049
59919.193592	2216499555.400	  13.500	8049
59919.193708	2216499553.900	  10.965	8049
59919.193823	2216499552.500	  13.546	8049
59919.193939	2216499551.400	  11.093	8049
59919.194055	2216499549.600	   6.616	8049
59919.194170	2216499548.700	  14.701	8049
59919.194286	2216499547.400	   7.020	8049
59919.194402	2216499546.300	   9.423	8049
59919.194518	2216499545.000	  21.179	8049
59919.194633	2216499543.800	  10.793	8049
59919.194749	2216499542.200	  10.940	8049
59919.194865	2216499540.900	   7.877	8049
59919.194981	2216499539.700	  16.710	8049
59919.195096	2216499538.700	  11.467	8049
59919.195212	2216499537.400	  16.965	8049
59919.195328	2216499535.900	  14.748	8049
59919.195444	2216499534.700	  11.061	8049
59919.195559	2216499533.600	  18.399	8049
59919.195675	2216499532.200	  14.319	8049
59919.195791	2216499530.600	   8.146	8049
59919.195907	2216499529.500	  15.889	8049
59919.196022	2216499528.100	  11.026	8049
59919.196138	2216499527.100	  18.588	8049
59919.196254	2216499525.500	  11.261	8049
59919.196370	2216499524.400	   8.644	8049
59919.196485	2216499523.500	  10.434	8049
59919.196601	2216499522.200	   7.397	8049
59919.196717	2216499520.900	  15.917	8049
59919.196833	2216499519.500	  16.172	8049
59919.196948	2216499518.000	   8.373	8049
59919.197064	2216499516.900	  11.174	8049
59919.197180	2216499515.600	  11.768	8049
59919.197296	2216499514.100	   8.292	8049
59919.197411	2216499513.100	  10.349	8049
59919.197527	2216499511.800	   8.855	8049
59919.197643	2216499510.500	   7.100	8049
59919.197758	2216499509.100	   9.492	8049
59919.197874	2216499507.800	   9.451	8049
59919.197990	2216499506.400	   7.082	8049
59919.198106	2216499505.200	  12.955	8049
59919.198221	2216499504.000	  12.139	8049
59919.198337	2216499502.600	  11.982	8049
59919.198453	2216499501.300	   6.933	8049
59919.198569	2216499500.100	  16.173	8049
59919.198684	2216499498.700	  12.497	8049
59919.198800	2216499497.300	   9.924	8049
59919.198916	2216499496.100	  13.727	8049
59919.199032	2216499495.000	   7.750	8049
59919.199147	2216499493.500	  12.027	8049
59919.199263	2216499492.400	   9.797	8049
59919.199379	2216499490.900	   9.604	8049
59919.199495	2216499489.700	  10.805	8049
59919.199610	2216499488.600	  11.820	8049
59919.199726	2216499487.300	   9.423	8049
59919.199842	2216499485.800	   7.917	8049
59919.199957	2216499484.300	   6.520	8049
59919.200073	2216499482.800	  15.309	8049
59919.200189	2216499481.800	  12.132	8049
59919.200305	2216499480.300	  11.663	8049
59919.200421	2216499479.400	  12.897	8049
59919.200536	2216499477.900	   9.613	8049
59919.200652	2216499476.500	  10.312	8049
59919.200768	2216499475.200	   9.861	8049
59919.200883	2216499473.900	  10.059	8049
59919.200999	2216499472.700	   7.898	8049
59919.201115	2216499471.100	   9.096	8049
59919.201231	2216499470.000	  10.495	8049
59919.201346	2216499468.800	   8.908	8049
59919.201462	2216499467.500	   7.212	8049
59919.201578	2216499466.100	   9.833	8049
59919.201694	2216499464.800	  13.850	8049
59919.201809	2216499463.400	   9.990	8049
59919.201925	2216499462.100	  12.563	8049
59919.202041	2216499460.800	  11.885	8049
59919.202157	2216499459.800	  10.476	8049
59919.202272	2216499458.300	  11.900	8049
59919.202388	2216499457.200	  13.999	8049
59919.202504	2216499455.500	  13.856	8049
59919.202620	2216499454.200	  18.763	8049
59919.202735	2216499452.600	   8.894	8049
59919.202851	2216499451.500	  10.044	8049
59919.202967	2216499450.100	   8.112	8049
59919.203083	2216499449.000	  15.807	8049
59919.203198	2216499447.400	  14.530	8049
59919.203314	2216499446.400	  13.700	8049
59919.203430	2216499445.000	  11.805	8049
59919.203546	2216499443.700	  10.365	8049
59919.203661	2216499442.200	  11.550	8049
59919.203777	2216499441.100	  13.023	8049
59919.203893	2216499439.400	  12.903	8049
59919.204009	2216499438.400	  10.232	8049
59919.204124	2216499436.800	  10.810	8049
59919.204240	2216499435.400	   7.238	8049
59919.204356	2216499434.200	   9.462	8049
59919.204471	2216499432.800	  11.429	8049
59919.204587	2216499431.800	   9.076	8049
59919.204703	2216499430.600	  10.580	8049
59919.204819	2216499429.000	   8.886	8049
59919.204935	2216499427.600	   8.876	8049
59919.205050	2216499426.300	  16.825	8049
59919.205166	2216499425.000	   8.010	8049
59919.205282	2216499423.600	  12.307	8049
59919.205397	2216499422.300	  10.490	8049
59919.205513	2216499421.100	   9.796	8049
59919.205629	2216499419.600	  12.945	8049
59919.205745	2216499418.500	   9.985	8049
59919.205860	2216499417.100	   9.387	8049
59919.205976	2216499415.300	   9.157	8049
59919.206092	2216499414.200	   9.035	8049
59919.206208	2216499413.100	   7.908	8049
59919.206323	2216499411.500	   7.564	8049
59919.206439	2216499410.100	  10.651	8049
59919.206555	2216499408.800	  16.131	8049
59919.206671	2216499407.700	   8.430	8049
59919.206786	2216499406.000	   8.475	8049
59919.206902	2216499404.300	   7.374	8049
59919.207018	2216499403.500	  10.216	8049
59919.207134	2216499402.300	  10.212	8049
59919.207250	2216499401.000	   8.752	8049
59919.207365	2216499399.100	   8.854	8049
59919.207481	2216499398.200	  27.130	8049
59919.207596	2216499396.700	  10.062	8049
59919.207712	2216499395.200	  13.001	8049
59919.207828	2216499393.900	   7.175	8049
59919.207944	2216499392.500	  15.726	8049
59919.208059	2216499391.400	  13.573	8049
59919.208175	2216499390.300	  10.646	8049
59919.208291	2216499388.900	   8.534	8049
59919.208407	2216499387.200	   8.135	8049
59919.208522	2216499385.700	  10.261	8049
59919.208638	2216499384.600	  12.071	8049
59919.208754	2216499383.700	   8.026	8049
59919.208870	2216499382.100	  12.510	8049
59919.208985	2216499380.600	  11.114	8049
59919.209101	2216499379.300	   8.232	8049
59919.209217	2216499377.600	   7.862	8049
59919.209333	2216499376.500	  12.622	8049
59919.209448	2216499374.800	   7.330	8049
59919.209564	2216499373.800	  11.965	8049
59919.209680	2216499372.300	   9.983	8049
59919.209795	2216499371.400	   7.655	8049
59919.209911	2216499369.400	   7.709	8049
59919.210027	2216499368.300	   6.649	8049
59919.210143	2216499367.100	   6.552	8049
59919.210258	2216499365.500	  12.729	8049
59919.210374	2216499364.100	  10.136	8049
59919.210490	2216499362.900	  17.372	8049
59919.210606	2216499361.600	  12.809	8049
59919.210721	2216499360.100	   7.663	8049
59919.210837	2216499358.900	  13.225	8049
59919.210953	2216499357.300	  12.414	8049
59919.211069	2216499356.100	   8.456	8049
59919.211184	2216499354.800	  12.109	8049
59919.211300	2216499353.400	  15.767	8049
59919.211416	2216499352.200	   9.072	8049
59919.211531	2216499350.700	   8.977	8049
59919.211647	2216499349.400	   7.720	8049
59919.211763	2216499347.800	  16.032	8049
59919.211879	2216499346.600	   6.838	8049
59919.211995	2216499345.100	  15.069	8049
59919.212111	2216499343.700	  15.357	8049
59919.212226	2216499342.400	  11.869	8049
59919.212342	2216499341.200	  13.489	8049
59919.212458	2216499339.600	  11.856	8049
59919.212573	2216499338.100	  10.132	8049
59919.212689	2216499336.800	   9.604	8049
59919.212805	2216499335.800	   7.691	8049
59919.212920	2216499334.000	   8.422	8049
59919.213036	2216499332.900	   6.397	8049
59919.213152	2216499331.300	  11.603	8049
59919.213268	2216499330.000	  10.149	8049
59919.213384	2216499328.800	  10.891	8049
59919.213499	2216499327.400	   8.960	8049
59919.213615	2216499326.000	   7.607	8049
59919.213731	2216499324.600	   8.704	8049
59919.213846	2216499322.900	   9.442	8049
59919.213962	2216499321.400	   9.569	8049
59919.214078	2216499320.200	  10.614	8049
59919.214194	2216499319.100	   9.144	8049
59919.214309	2216499317.700	  16.680	8049
59919.214425	2216499316.000	   6.430	8049
59919.214541	2216499314.700	  10.594	8049
59919.214657	2216499313.800	  10.575	8049
59919.214772	2216499312.100	  11.900	8049
59919.214888	2216499310.800	  15.963	8049
59919.215004	2216499309.100	   7.516	8049
59919.215120	2216499308.100	  14.003	8049
59919.215235	2216499306.500	   7.607	8049
59919.215351	2216499305.400	   6.287	8049
59919.215467	2216499303.900	  10.124	8049
59919.215582	2216499302.500	  10.638	8049
59919.215698	2216499300.900	  15.142	8049
59919.215814	2216499299.500	  11.067	8049
59919.215930	2216499298.100	  10.686	8049
59919.216045	2216499297.000	  10.117	8049
59919.216161	2216499295.400	  10.236	8049
59919.216277	2216499293.900	  10.455	8049
59919.216393	2216499292.400	  10.640	8049
59919.216509	2216499291.200	   7.965	8049
59919.216624	2216499289.700	  10.207	8049
59919.216740	2216499288.400	  12.691	8049
59919.216856	2216499286.900	   7.053	8049
59919.216971	2216499285.600	   8.681	8049
59919.217087	2216499284.000	   7.231	8049
59919.217203	2216499282.800	  11.447	8049
59919.217319	2216499281.500	   8.832	8049
59919.217434	2216499280.300	   8.331	8049
59919.217550	2216499278.800	  11.454	8049
59919.217666	2216499277.100	  11.612	8049
59919.217782	2216499276.000	   8.397	8049
59919.217897	2216499274.200	   6.694	8049
59919.218013	2216499273.100	   7.347	8049
59919.218129	2216499271.800	  11.020	8049
59919.218245	2216499270.200	   7.975	8049
59919.218360	2216499268.900	  13.641	8049
59919.218476	2216499267.300	   9.862	8049
59919.218592	2216499266.100	   9.721	8049
59919.218708	2216499264.600	  10.113	8049
59919.218823	2216499263.500	   7.752	8049
59919.218939	2216499262.000	  19.868	8049
59919.219055	2216499260.400	   7.765	8049
59919.219171	2216499259.200	  10.556	8049
59919.219286	2216499257.600	  11.667	8049
59919.219402	2216499256.000	   8.958	8049
59919.219518	2216499254.900	  11.194	8049
59919.219634	2216499253.500	   7.603	8049
59919.219749	2216499252.000	  11.493	8049
59919.219865	2216499250.800	  13.169	8049
59919.219981	2216499249.600	   9.213	8049
59919.220096	2216499248.000	  16.404	8049
59919.220212	2216499246.800	   6.612	8049
59919.220328	2216499245.300	   6.111	8049
59919.220444	2216499243.900	  10.138	8049
59919.220560	2216499242.800	  10.987	8049
59919.220675	2216499241.000	  11.006	8049
59919.220791	2216499239.700	   6.876	8049
59919.220907	2216499238.700	   9.976	8049
59919.221022	2216499236.800	   7.228	8049
59919.221138	2216499236.000	   7.661	8049
59919.221254	2216499234.500	  10.661	8049
59919.221370	2216499233.100	  12.979	8049
59919.221486	2216499231.400	  11.366	8049
59919.221601	2216499230.200	  14.485	8049
59919.221717	2216499228.800	  13.774	8049
59919.221833	2216499227.600	   9.884	8049
59919.221948	2216499226.200	   6.811	8049
59919.222064	2216499225.000	   8.226	8049
59919.222180	2216499223.400	   8.947	8049
59919.222296	2216499222.200	   8.130	8049
59919.222411	2216499220.800	  14.044	8049
59919.222527	2216499219.400	  10.833	8049
59919.222643	2216499217.900	   8.154	8049
59919.222758	2216499216.500	  13.714	8049
59919.222874	2216499214.900	  15.205	8049
59919.222990	2216499214.000	   7.561	8049
59919.223106	2216499212.600	   8.500	8049
59919.223222	2216499211.100	   9.608	8049
59919.223337	2216499209.500	  12.467	8049
59919.223453	2216499208.200	  12.012	8049
59919.223569	2216499206.700	  10.136	8049
59919.223685	2216499205.700	   9.854	8049
59919.223800	2216499204.300	  15.856	8049
59919.223916	2216499202.700	  10.995	8049
59919.224032	2216499201.300	  11.620	8049
59919.224147	2216499199.900	   9.757	8049
59919.224263	2216499198.600	   8.569	8049
59919.224379	2216499197.300	  10.496	8049
59919.224495	2216499195.900	   7.451	8049
59919.224610	2216499194.600	   9.136	8049
59919.224726	2216499193.200	   8.264	8049
59919.224842	2216499191.600	  13.482	8049
59919.224958	2216499190.100	   7.819	8049
59919.225073	2216499188.900	   9.536	8049
59919.225189	2216499187.700	   7.438	8049
59919.225305	2216499186.000	  11.288	8049
59919.225421	2216499185.000	   7.299	8049
59919.225536	2216499182.900	   6.524	8049
59919.225652	2216499181.900	  10.460	8049
59919.225768	2216499180.700	  14.064	8049
59919.225883	2216499179.300	  15.578	8049
59919.225999	2216499178.000	  10.418	8049
59919.226115	2216499176.400	  13.475	8049
59919.226231	2216499175.100	  11.363	8049
59919.226346	2216499173.800	   8.377	8049
59919.226462	2216499172.500	  12.128	8049
59919.226578	2216499170.700	   8.742	8049
59919.226694	2216499169.600	   7.607	8049
59919.226810	2216499168.200	   8.409	8049
59919.226925	2216499166.900	  12.479	8049
59919.227041	2216499165.400	  11.239	8049
59919.227157	2216499163.600	  10.737	8049
59919.227272	2216499162.500	  11.210	8049
59919.227388	2216499161.300	  10.709	8049
59919.227504	2216499159.700	  17.583	8049
59919.227620	2216499158.300	  10.868	8049
59919.227736	2216499157.100	  13.106	8049
59919.227851	2216499155.500	  12.398	8049
59919.227967	2216499154.200	  10.551	8049
59919.228083	2216499153.000	   9.087	8049
59919.228199	2216499151.500	  11.259	8049
59919.228315	2216499150.100	  16.568	8049
59919.228430	2216499148.700	  15.944	8049
59919.228546	2216499146.900	   8.428	8049
59919.228661	2216499146.200	   8.743	8049
59919.228777	2216499144.200	  10.989	8049
59919.228893	2216499143.100	   9.140	8049
59919.229008	2216499141.600	   7.507	8049
59919.229124	2216499140.400	   7.252	8049
59919.229240	2216499139.200	  10.139	8049
59919.229356	2216499137.300	   7.856	8049
59919.229472	2216499136.100	  11.660	8049
59919.229587	2216499134.700	  10.122	8049
59919.229703	2216499133.400	  10.153	8049
59919.229819	2216499131.800	   9.266	8049
59919.229934	2216499130.500	   9.417	8049
59919.230050	2216499128.800	   6.255	8049
59919.230166	2216499127.600	  11.394	8049
59919.230282	2216499126.700	   6.630	8049
59919.230397	2216499124.800	  12.375	8049
59919.230513	2216499123.300	  14.796	8049
59919.230629	2216499122.400	   8.650	8049
59919.230745	2216499120.700	  14.176	8049
59919.230860	2216499119.000	   6.729	8049
59919.230976	2216499117.800	   7.430	8049
59919.231092	2216499116.700	  12.302	8049
59919.231208	2216499115.300	  14.905	8049
59919.231323	2216499113.900	  12.707	8049
59919.231439	2216499112.500	   9.935	8049
59919.231555	2216499110.900	  10.499	8049
59919.231670	2216499109.700	   9.147	8049
59919.231786	2216499108.300	  10.315	8049
59919.231902	2216499107.000	  11.666	8049
59919.232018	2216499105.400	   9.743	8049
59919.232134	2216499104.000	  17.248	8049
59919.232249	2216499102.700	  14.088	8049
59919.232365	2216499101.200	  13.283	8049
59919.232481	2216499099.800	  11.754	8049
59919.232597	2216499098.100	   8.828	8049
59919.232712	2216499097.200	   7.169	8049
59919.232828	2216499095.500	  11.211	8049
59919.232944	2216499094.200	   8.605	8049
59919.233060	2216499092.700	   7.567	8049
59919.233175	2216499091.400	  12.812	8049
59919.233291	2216499089.900	  11.391	8049
59919.233407	2216499088.700	  12.070	8049
59919.233523	2216499087.400	   7.458	8049
59919.233638	2216499085.900	  11.659	8049
59919.233754	2216499084.400	  13.417	8049
