59917.211828	2216498529.600	   7.099	8049
59917.211944	2216498528.400	   7.531	8049
59917.212059	2216498526.800	   8.932	8049
59917.212175	2216498524.800	   7.944	8049
59917.212291	2216498523.000	  10.831	8049
59917.212407	2216498521.200	   7.039	8049
59917.212522	2216498519.700	  14.846	8049
59917.212638	2216498518.100	   9.856	8049
59917.212754	2216498516.500	   7.627	8049
59917.212869	2216498515.400	   9.399	8049
59917.212985	2216498513.700	   7.863	8049
59917.213101	2216498511.900	   6.849	8049
59917.213217	2216498510.200	   7.407	8049
59917.213333	2216498508.300	   9.556	8049
59917.213448	2216498506.800	  13.558	8049
59917.213564	2216498505.200	  18.552	8049
59917.213680	2216498503.500	   9.328	8049
59917.213796	2216498502.000	   7.558	8049
59917.213912	2216498500.800	  11.977	8049
59917.214027	2216498499.200	   7.896	8049
59917.214143	2216498497.500	   8.358	8049
59917.214258	2216498495.600	   7.692	8049
59917.214374	2216498493.600	   9.388	8049
59917.214490	2216498492.600	   5.104	8049
59917.214606	2216498491.300	   5.183	8049
59917.214721	2216498489.400	   9.306	8049
59917.214837	2216498487.700	   6.408	8049
59917.214953	2216498485.700	   7.132	8049
59917.215068	2216498484.400	  12.895	8049
59917.215184	2216498483.100	   8.404	8049
59917.215300	2216498481.600	   7.391	8049
59917.215416	2216498479.700	  11.628	8049
59917.215532	2216498477.900	  15.249	8049
59917.215647	2216498476.300	  12.000	8049
59917.215763	2216498475.000	  11.945	8049
59917.215879	2216498473.000	   6.816	8049
59917.215994	2216498471.800	   6.906	8049
59917.216110	2216498469.800	  11.994	8049
59917.216226	2216498468.200	  16.229	8049
59917.216342	2216498466.600	   9.838	8049
59917.216457	2216498465.000	  16.449	8049
59917.216573	2216498463.500	  12.947	8049
59917.216689	2216498462.000	   7.088	8049
59917.216805	2216498459.700	   7.974	8049
59917.216920	2216498458.300	  15.026	8049
59917.217036	2216498456.400	   9.736	8049
59917.217152	2216498455.100	   9.716	8049
59917.217268	2216498453.200	  15.487	8049
59917.217383	2216498451.600	   8.442	8049
59917.217499	2216498450.500	   7.419	8049
59917.217615	2216498449.100	   7.577	8049
59917.217731	2216498446.900	   8.811	8049
59917.217846	2216498445.300	   6.403	8049
59917.217962	2216498443.900	   8.221	8049
59917.218078	2216498441.800	  12.180	8049
59917.218193	2216498440.400	   7.586	8049
59917.218309	2216498439.000	   7.254	8049
59917.218425	2216498437.000	   8.836	8049
59917.218541	2216498435.600	  14.663	8049
59917.218657	2216498433.800	  11.203	8049
59917.218772	2216498432.600	  14.418	8049
59917.218888	2216498430.400	   7.488	8049
59917.219004	2216498429.200	  14.256	8049
59917.219119	2216498427.700	   9.310	8049
59917.219235	2216498425.800	   9.289	8049
59917.219351	2216498424.600	  12.642	8049
59917.219467	2216498422.400	   9.630	8049
59917.219582	2216498420.800	   7.290	8049
59917.219698	2216498419.500	   6.899	8049
59917.219814	2216498417.600	   9.502	8049
59917.219930	2216498416.500	   8.801	8049
59917.220045	2216498414.100	   8.236	8049
59917.220161	2216498412.900	  14.074	8049
59917.220277	2216498411.300	  12.558	8049
59917.220392	2216498409.700	   8.694	8049
59917.220508	2216498408.500	   8.721	8049
59917.220624	2216498406.300	   9.136	8049
59917.220740	2216498405.100	  10.379	8049
59917.220856	2216498403.400	   6.687	8049
59917.220971	2216498402.100	  12.657	8049
59917.221087	2216498400.100	  17.805	8049
59917.221203	2216498398.100	   7.369	8049
59917.221319	2216498397.000	   9.258	8049
59917.221434	2216498395.400	   7.898	8049
59917.221550	2216498393.900	  11.279	8049
59917.221666	2216498392.200	  13.517	8049
59917.221781	2216498390.100	  11.507	8049
59917.221897	2216498388.800	  10.257	8049
59917.222013	2216498387.200	   8.688	8049
59917.222129	2216498385.100	  10.591	8049
59917.222244	2216498383.700	   7.179	8049
59917.222360	2216498382.600	   9.765	8049
59917.222476	2216498381.100	  10.851	8049
59917.222592	2216498379.600	   7.941	8049
59917.222707	2216498377.500	   9.696	8049
59917.222823	2216498376.000	  16.027	8049
59917.222939	2216498374.200	   8.364	8049
59917.223055	2216498372.700	  17.910	8049
59917.223170	2216498370.700	   9.752	8049
59917.223286	2216498369.400	   8.050	8049
59917.223402	2216498367.800	   6.347	8049
59917.223518	2216498366.300	   8.503	8049
59917.223633	2216498364.200	   7.390	8049
59917.223749	2216498363.200	   7.844	8049
59917.223865	2216498361.500	   9.019	8049
59917.223981	2216498359.200	   5.225	8049
59917.224096	2216498357.700	   8.359	8049
59917.224212	2216498356.300	   7.312	8049
59917.224328	2216498354.500	   8.270	8049
59917.224443	2216498352.800	   8.811	8049
59917.224559	2216498351.700	   7.689	8049
59917.224675	2216498349.600	   5.794	8049
59917.224791	2216498348.200	  11.366	8049
59917.224907	2216498346.700	  12.419	8049
59917.225022	2216498344.800	   9.195	8049
59917.225138	2216498342.900	  11.292	8049
59917.225254	2216498341.600	   6.985	8049
59917.225369	2216498340.000	   9.823	8049
59917.225485	2216498338.200	   5.542	8049
59917.225601	2216498336.600	   8.125	8049
59917.225717	2216498335.600	   8.753	8049
59917.225832	2216498333.700	  11.851	8049
59917.225948	2216498332.000	  10.889	8049
59917.226064	2216498330.400	   9.896	8049
59917.226180	2216498329.100	  10.107	8049
59917.226295	2216498327.400	   8.004	8049
59917.226411	2216498325.700	  12.880	8049
59917.226527	2216498323.900	   5.811	8049
59917.226643	2216498322.100	  10.844	8049
59917.226759	2216498321.200	  13.187	8049
59917.226874	2216498317.000	   6.753	8049
59917.226990	2216498317.900	   6.973	8049
59917.227105	2216498316.400	   8.348	8049
59917.227221	2216498314.300	   9.504	8049
59917.227337	2216498312.700	  10.697	8049
59917.227453	2216498310.900	   8.840	8049
59917.227568	2216498309.600	   6.618	8049
59917.227684	2216498308.000	   8.875	8049
59917.227800	2216498306.700	   5.378	8049
59917.228031	2216498303.200	  15.704	8049
59917.228147	2216498301.500	   8.985	8049
59917.228263	2216498299.800	  11.888	8049
59917.228379	2216498298.800	  10.513	8049
59917.228495	2216498296.800	   6.322	8049
59917.228611	2216498295.000	  10.538	8049
59917.228726	2216498293.600	   7.750	8049
59917.228842	2216498292.100	   7.117	8049
59917.228958	2216498290.100	   7.391	8049
59917.229073	2216498288.300	   7.232	8049
59917.229189	2216498287.200	  10.290	8049
59917.229305	2216498285.200	   9.694	8049
59917.229420	2216498283.900	   8.219	8049
59917.229536	2216498282.200	  10.857	8049
59917.229652	2216498280.300	  13.296	8049
59917.229768	2216498279.600	   9.134	8049
59917.229883	2216498277.400	   8.578	8049
59917.230000	2216498275.900	   7.098	8049
59917.230115	2216498274.500	   9.803	8049
59917.230231	2216498272.500	  10.329	8049
59917.230346	2216498270.600	   6.797	8049
59917.230462	2216498270.000	   7.025	8049
59917.230578	2216498267.500	  13.522	8049
59917.230694	2216498266.200	  18.091	8049
59917.230810	2216498264.600	   8.961	8049
59917.230925	2216498262.800	   7.160	8049
59917.231041	2216498261.200	  18.540	8049
59917.231157	2216498260.100	   7.356	8049
59917.231272	2216498258.500	   6.680	8049
59917.231388	2216498256.300	   7.249	8049
59917.231504	2216498255.100	   6.379	8049
59917.231620	2216498253.200	   5.843	8049
59917.231735	2216498251.500	  18.585	8049
59917.231851	2216498249.700	   6.449	8049
59917.231967	2216498248.500	  15.352	8049
59917.232083	2216498246.800	   8.039	8049
59917.232198	2216498245.000	   6.889	8049
59917.232314	2216498243.500	   7.535	8049
59917.232430	2216498242.100	  10.886	8049
59917.232546	2216498240.700	  11.027	8049
59917.232662	2216498238.400	   7.976	8049
59917.232777	2216498237.300	  11.158	8049
59917.232892	2216498235.900	   8.836	8049
59917.233008	2216498234.500	   6.891	8049
59917.233124	2216498232.100	   9.182	8049
59917.233240	2216498230.600	   7.804	8049
59917.233356	2216498229.100	   6.779	8049
59917.233471	2216498227.300	   9.330	8049
59917.233587	2216498225.900	  12.437	8049
59917.233703	2216498224.300	   9.522	8049
59917.233818	2216498223.100	   7.875	8049
59917.233934	2216498220.800	   9.230	8049
59917.234050	2216498218.800	   9.052	8049
59917.234166	2216498217.800	   8.489	8049
59917.234282	2216498215.800	  11.029	8049
59917.234397	2216498214.000	   7.398	8049
59917.234513	2216498212.800	  11.135	8049
59917.234629	2216498211.400	  11.478	8049
59917.234744	2216498209.500	  12.424	8049
59917.234860	2216498208.100	  11.068	8049
59917.234976	2216498206.300	  11.811	8049
59917.235092	2216498205.000	  12.134	8049
59917.235207	2216498203.400	  10.898	8049
59917.235323	2216498201.400	   6.922	8049
59917.235439	2216498199.800	   9.868	8049
59917.235555	2216498198.500	  14.158	8049
59917.235670	2216498196.600	   9.858	8049
59917.235786	2216498195.200	   8.097	8049
59917.235902	2216498193.400	   6.463	8049
59917.236017	2216498192.200	  12.910	8049
59917.236133	2216498190.400	   9.969	8049
59917.236249	2216498188.900	   6.408	8049
59917.236365	2216498186.900	  10.047	8049
59917.236481	2216498185.200	  15.609	8049
59917.236596	2216498184.500	   9.897	8049
59917.236712	2216498182.400	  11.315	8049
59917.236828	2216498180.500	  10.089	8049
59917.236944	2216498178.900	   9.525	8049
59917.237059	2216498177.500	   9.080	8049
59917.237175	2216498176.500	   7.608	8049
59917.237291	2216498174.400	   8.197	8049
59917.237407	2216498172.700	  12.855	8049
59917.237522	2216498171.000	   9.133	8049
59917.237638	2216498169.500	  10.063	8049
59917.237754	2216498168.200	   6.939	8049
59917.237869	2216498166.700	  16.161	8049
59917.237985	2216498165.300	  18.131	8049
59917.238101	2216498163.600	   8.298	8049
59917.238216	2216498162.100	   9.904	8049
59917.238332	2216498160.700	   7.225	8049
59917.238448	2216498158.500	   8.302	8049
59917.238564	2216498157.600	  10.725	8049
59917.238680	2216498155.600	   9.724	8049
59917.238795	2216498154.300	   7.719	8049
59917.238911	2216498152.700	   6.891	8049
59917.239027	2216498150.600	  12.659	8049
59917.239143	2216498149.300	  12.379	8049
59917.239258	2216498147.400	  17.392	8049
59917.239374	2216498146.400	   9.718	8049
59917.239490	2216498144.500	  10.463	8049
59917.239605	2216498142.600	  17.814	8049
59917.239721	2216498141.200	  15.758	8049
59917.239837	2216498140.300	  12.706	8049
59917.239953	2216498138.200	  14.043	8049
59917.240068	2216498136.600	  12.203	8049
59917.240184	2216498135.200	   6.865	8049
59917.240300	2216498133.400	   7.785	8049
59917.240416	2216498131.900	   7.476	8049
59917.240532	2216498130.600	  11.530	8049
59917.240647	2216498128.700	   9.000	8049
59917.240879	2216498125.800	  11.928	8049
59917.240994	2216498124.500	   7.162	8049
59917.241110	2216498122.300	   9.266	8049
59917.241226	2216498121.200	   6.395	8049
59917.241342	2216498119.400	   6.671	8049
59917.241457	2216498118.100	   5.568	8049
59917.241573	2216498116.700	   5.533	8049
59917.241689	2216498115.000	   6.402	8049
59917.241805	2216498113.300	  11.275	8049
59917.241920	2216498112.300	   9.260	8049
59917.242036	2216498110.400	   8.489	8049
59917.242152	2216498108.800	   9.244	8049
59917.242268	2216498107.000	   8.230	8049
59917.242383	2216498105.000	   9.902	8049
59917.242499	2216498104.100	   8.737	8049
59917.242615	2216498102.300	   8.520	8049
59917.242730	2216498100.800	   7.582	8049
59917.242846	2216498099.500	   6.314	8049
59917.242962	2216498097.600	   6.384	8049
59917.243078	2216498096.500	   5.373	8049
59917.243193	2216498094.900	   9.738	8049
59917.243309	2216498092.800	   8.920	8049
59917.243425	2216498091.000	  15.704	8049
59917.243541	2216498089.600	  10.440	8049
59917.243656	2216498088.200	  14.581	8049
59917.243772	2216498086.700	  20.251	8049
59917.243888	2216498084.900	   8.541	8049
59917.244004	2216498083.400	  13.290	8049
59917.244235	2216498080.200	   5.073	8049
59917.244351	2216498079.100	   9.369	8049
59917.244467	2216498077.600	   6.152	8049
59917.244582	2216498075.500	   6.628	8049
59917.244698	2216498073.700	   6.877	8049
59917.244930	2216498071.400	  10.248	8049
59917.245161	2216498067.800	  15.311	8049
59917.245277	2216498066.500	   8.163	8049
59917.245392	2216498065.000	  11.740	8049
59917.245508	2216498063.400	   6.080	8049
59917.245624	2216498062.100	   7.484	8049
59917.245740	2216498060.400	   5.512	8049
59917.245855	2216498058.500	   9.420	8049
59917.245971	2216498056.900	   6.451	8049
59917.246087	2216498055.700	   5.184	8049
59917.246203	2216498054.200	   8.852	8049
59917.246318	2216498052.300	   9.070	8049
59917.246434	2216498050.800	   7.720	8049
59917.246550	2216498048.900	   8.364	8049
59917.246666	2216498047.900	   6.651	8049
59917.246781	2216498046.300	   9.156	8049
59917.246897	2216498044.500	  13.537	8049
59917.247013	2216498043.200	  10.752	8049
59917.247128	2216498041.200	   9.712	8049
59917.247244	2216498039.700	  11.657	8049
59917.247360	2216498038.300	   8.616	8049
59917.247476	2216498036.900	  10.880	8049
59917.247592	2216498035.200	   7.083	8049
59917.247707	2216498033.500	   6.997	8049
59917.247823	2216498032.300	  22.797	8049
59917.247939	2216498030.700	  15.295	8049
59917.248054	2216498029.300	  13.966	8049
59917.248170	2216498027.700	   9.858	8049
59917.248286	2216498025.800	   8.547	8049
59917.248402	2216498024.600	  10.373	8049
59917.248518	2216498022.900	   6.666	8049
59917.248633	2216498021.700	  12.114	8049
59917.248749	2216498019.800	  13.049	8049
59917.248865	2216498018.000	  20.793	8049
59917.248980	2216498017.000	  11.631	8049
59917.249096	2216498015.500	   9.593	8049
59917.249212	2216498013.500	   8.655	8049
59917.249328	2216498012.200	   9.780	8049
59917.249443	2216498010.600	   7.951	8049
59917.249559	2216498009.300	  12.213	8049
59917.249675	2216498007.700	   7.319	8049
59917.249791	2216498006.000	  11.106	8049
59917.249906	2216498004.700	   9.639	8049
59917.250022	2216498002.600	  13.973	8049
59917.250138	2216498001.400	  10.284	8049
59917.250254	2216497999.800	   7.418	8049
59917.250369	2216497998.400	  12.301	8049
59917.250485	2216497996.900	   9.981	8049
59917.250601	2216497995.600	   9.073	8049
59917.250716	2216498668.245	  11.640	8049
59917.250832	2216498666.745	  12.012	8049
59917.250948	2216498665.345	  10.152	8049
59917.251064	2216498663.745	  19.554	8049
59917.251180	2216498662.445	   7.445	8049
59917.251295	2216498660.645	  14.111	8049
59917.251411	2216498659.000	  14.246	8049
59917.251527	2216498657.545	  14.236	8049
59917.251643	2216498656.200	  12.274	8049
59917.251758	2216498654.545	  13.287	8049
59917.251874	2216498653.000	  12.531	8049
59917.251990	2216498651.300	   7.938	8049
59917.252105	2216498649.800	  10.225	8049
59917.252221	2216498648.100	  13.485	8049
59917.252337	2216498646.645	  11.464	8049
59917.252453	2216498645.500	   8.742	8049
59917.252569	2216498643.545	   9.601	8049
59917.252685	2216498642.100	  10.819	8049
59917.252800	2216498640.445	  10.411	8049
59917.252916	2216498638.845	   7.799	8049
59917.253031	2216498637.400	   9.181	8049
59917.253147	2216498636.245	   7.717	8049
59917.253263	2216498633.945	   8.982	8049
59917.253379	2216498632.700	   6.998	8049
59917.253494	2216498630.900	   8.144	8049
59917.253610	2216498629.800	   7.971	8049
59917.253726	2216498627.845	   8.516	8049
59917.253842	2216498626.445	  12.149	8049
59917.253958	2216498624.845	  16.314	8049
59917.254074	2216498623.200	   7.508	8049
59917.254189	2216498621.600	  10.685	8049
59917.254305	2216498619.945	   8.234	8049
59917.254421	2216498618.845	  15.025	8049
59917.254537	2216498617.000	  12.171	8049
59917.254652	2216498615.600	  11.249	8049
59917.254768	2216498614.100	  12.822	8049
59917.254884	2216498612.445	   6.343	8049
59917.254999	2216498610.700	  10.697	8049
59917.255115	2216498608.945	   8.180	8049
59917.255231	2216498607.400	  18.545	8049
59917.255347	2216498606.000	   9.521	8049
59917.255462	2216498604.545	   9.979	8049
59917.255578	2216498602.800	  13.325	8049
59917.255694	2216498601.300	   7.673	8049
59917.255810	2216498599.600	   9.448	8049
59917.255925	2216498598.245	  10.664	8049
59917.256041	2216498596.500	  15.562	8049
59917.256157	2216498595.045	   8.812	8049
59917.256273	2216498593.745	   7.853	8049
59917.256388	2216498591.845	   9.443	8049
59917.256504	2216498590.000	  12.350	8049
59917.256620	2216498588.900	   9.454	8049
59917.256736	2216498587.045	   9.394	8049
59917.256852	2216498585.300	  11.168	8049
59917.256967	2216498583.745	  17.691	8049
59917.257083	2216498582.100	  11.464	8049
59917.257198	2216498581.000	   9.382	8049
59917.257314	2216498579.200	  11.752	8049
59917.257430	2216498577.900	   9.311	8049
59917.257546	2216498576.300	  11.959	8049
59917.257661	2216498574.900	  12.785	8049
59917.257777	2216498573.200	  13.274	8049
59917.257893	2216498571.800	  15.172	8049
59917.258008	2216498570.300	   9.409	8049
59917.258124	2216498569.000	  11.187	8049
59917.258240	2216498567.900	   7.972	8049
59917.258356	2216498566.000	  15.143	8049
59917.258471	2216498564.800	   7.843	8049
59917.258587	2216498563.200	  17.878	8049
59917.258703	2216498561.645	  12.271	8049
59917.258819	2216498560.300	   6.146	8049
59917.258934	2216498558.900	  12.858	8049
59917.259050	2216498557.300	   7.726	8049
59917.259166	2216498555.700	   7.666	8049
59917.259282	2216498554.400	  10.934	8049
59917.259397	2216498553.100	   9.559	8049
59917.259513	2216498551.500	   6.653	8049
59917.259629	2216498550.000	   9.785	8049
59917.259745	2216498548.400	  12.222	8049
59917.259860	2216498547.200	  17.906	8049
59917.259976	2216498546.000	   7.625	8049
59917.260092	2216498544.300	  13.197	8049
59917.260208	2216498542.900	   6.648	8049
59917.260323	2216498541.300	  15.797	8049
59917.260439	2216498539.600	   7.402	8049
59917.260555	2216498538.300	   8.839	8049
59917.260670	2216498536.900	   8.168	8049
59917.260786	2216498535.600	  10.933	8049
59917.260902	2216498533.700	  11.793	8049
59917.261017	2216498532.500	   7.718	8049
59917.261133	2216498530.900	  15.573	8049
59917.261249	2216498529.400	   8.227	8049
59917.261365	2216498528.200	  10.663	8049
59917.261481	2216498526.800	   7.684	8049
59917.261596	2216498525.100	   8.551	8049
59917.261712	2216498523.700	   7.602	8049
59917.261828	2216498522.300	  11.138	8049
59917.261944	2216498520.900	   9.555	8049
59917.262059	2216498519.200	  11.756	8049
59917.262175	2216498518.000	   8.844	8049
59917.262291	2216498516.300	  13.670	8049
59917.262407	2216498514.800	  10.433	8049
59917.262523	2216498513.400	  11.310	8049
59917.262638	2216498511.800	  11.133	8049
59917.262754	2216498510.000	   8.350	8049
59917.262870	2216498508.800	   8.786	8049
59917.262986	2216498507.300	   6.566	8049
59917.263101	2216498506.100	  10.862	8049
59917.263217	2216498504.500	  12.266	8049
59917.263332	2216498502.900	  13.367	8049
59917.263448	2216498501.400	  11.986	8049
59917.263564	2216498499.800	   8.325	8049
59917.263680	2216498498.400	  17.287	8049
59917.263796	2216498496.800	   9.822	8049
59917.263912	2216498495.700	  16.206	8049
59917.264027	2216498493.800	   9.735	8049
59917.264143	2216498492.645	   8.166	8049
59917.264259	2216498491.145	  11.435	8049
59917.264374	2216498489.600	  12.929	8049
59917.264490	2216498488.100	  14.976	8049
59917.264606	2216498486.400	  12.102	8049
59917.264722	2216498484.900	  10.408	8049
59917.264837	2216498483.100	   9.781	8049
59917.264953	2216498481.800	  10.747	8049
59917.265069	2216498480.600	   9.372	8049
59917.265184	2216498479.400	  11.246	8049
59917.265300	2216498477.700	  12.131	8049
59917.265416	2216498476.000	   8.082	8049
59917.265532	2216498474.400	   8.724	8049
59917.265647	2216498473.000	   7.211	8049
59917.265763	2216498471.245	   8.886	8049
59917.265879	2216498470.100	  13.841	8049
59917.265995	2216498468.545	   8.166	8049
59917.266110	2216498467.100	  11.270	8049
59917.266226	2216498465.800	  11.911	8049
59917.266342	2216498464.300	  11.405	8049
59917.266458	2216498462.600	   6.927	8049
59917.266573	2216498461.200	  10.609	8049
59917.266689	2216498459.400	   9.782	8049
59917.266805	2216498458.400	   8.606	8049
59917.266921	2216498456.500	   8.025	8049
59917.267036	2216498455.400	  10.564	8049
59917.267152	2216498453.600	  11.205	8049
59917.267268	2216498452.200	   7.122	8049
59917.267384	2216498450.800	   8.084	8049
59917.267500	2216498449.100	  10.378	8049
59917.267615	2216498447.500	  11.553	8049
59917.267731	2216498446.200	  10.059	8049
59917.267847	2216498444.500	   7.568	8049
59917.267962	2216498443.000	   8.158	8049
59917.268078	2216498441.600	  11.323	8049
59917.268194	2216498440.100	   7.023	8049
59917.268310	2216498438.500	   7.455	8049
59917.268425	2216498437.245	  11.311	8049
59917.268541	2216498435.800	  11.682	8049
59917.268657	2216498434.000	  10.760	8049
59917.268773	2216498432.500	  11.226	8049
59917.268889	2216498431.000	   8.046	8049
59917.269004	2216498429.200	   6.950	8049
59917.269120	2216498428.000	  12.964	8049
59917.269236	2216498426.500	  12.608	8049
59917.269351	2216498424.700	  10.669	8049
59917.269467	2216498423.500	   7.935	8049
59917.269583	2216498421.900	  11.065	8049
59917.269698	2216498420.145	  11.941	8049
59917.269814	2216498419.000	   6.059	8049
59917.269930	2216498417.345	  12.241	8049
59917.270046	2216498415.700	   9.783	8049
59917.270161	2216498414.400	  11.687	8049
59917.270278	2216498412.800	  11.886	8049
59917.270393	2216498410.800	   9.026	8049
59917.270509	2216498409.200	   7.876	8049
59917.270624	2216498408.000	  10.264	8049
59917.270740	2216498406.700	  10.188	8049
59917.270856	2216498404.900	   8.635	8049
59917.270972	2216498403.400	   9.051	8049
59917.271087	2216498401.900	   7.016	8049
59917.271203	2216498400.600	  13.141	8049
59917.271319	2216498398.900	   7.965	8049
59917.271434	2216498397.800	   9.119	8049
59917.271550	2216498396.500	   7.198	8049
59917.271666	2216498394.700	   6.010	8049
59917.271782	2216498393.500	  13.266	8049
59917.271897	2216498392.200	   7.974	8049
59917.272014	2216498390.700	   7.949	8049
59917.272129	2216498389.100	   7.759	8049
59917.272245	2216498387.800	  11.807	8049
59917.272360	2216498386.700	   8.998	8049
59917.272476	2216498385.000	   8.556	8049
59917.272592	2216498383.700	  12.405	8049
59917.272707	2216498382.545	  12.051	8049
59917.272823	2216498381.200	   8.067	8049
59917.272939	2216498379.300	   7.620	8049
59917.273055	2216498378.000	   8.571	8049
59917.273171	2216498377.045	   7.327	8049
59917.273287	2216498375.300	  10.462	8049
59917.273402	2216498374.045	   9.329	8049
59917.273518	2216498372.700	  14.479	8049
59917.273633	2216498371.000	  10.812	8049
59917.273749	2216498369.700	  16.771	8049
59917.273865	2216498368.100	   9.422	8049
59917.273981	2216498367.000	   9.962	8049
59917.274096	2216498365.545	  13.550	8049
59917.274212	2216498364.300	  10.777	8049
59917.274328	2216498362.800	  14.071	8049
59917.274443	2216498361.400	  11.755	8049
59917.274559	2216498359.800	  12.371	8049
59917.274675	2216498358.200	  11.780	8049
59917.274791	2216498357.100	   8.752	8049
59917.274907	2216498355.800	  12.613	8049
59917.275022	2216498354.400	   7.895	8049
59917.275138	2216498352.900	  12.393	8049
59917.275254	2216498351.600	  13.141	8049
59917.275370	2216498350.100	  12.937	8049
59917.275485	2216498348.900	   6.608	8049
59917.275601	2216498347.400	   8.439	8049
59917.275716	2216498345.700	  13.106	8049
59917.275832	2216498344.300	   9.487	8049
59917.275948	2216498342.900	   8.313	8049
59917.276064	2216498341.400	  13.797	8049
59917.276180	2216498340.200	  10.941	8049
59917.276296	2216498338.800	  11.527	8049
59917.276411	2216498336.945	   8.017	8049
59917.276527	2216498336.100	  13.025	8049
59917.276642	2216498334.400	   9.850	8049
59917.276758	2216498333.100	  12.813	8049
59917.276874	2216498331.700	  13.253	8049
59917.276990	2216498330.100	   9.711	8049
59917.277106	2216498328.800	  14.496	8049
59917.277221	2216498327.100	   8.636	8049
59917.277337	2216498325.700	   7.299	8049
59917.277453	2216498324.500	   8.761	8049
59917.277568	2216498323.000	  10.148	8049
59917.277684	2216498321.400	   7.075	8049
59917.277800	2216498320.000	   7.794	8049
59917.277916	2216498318.900	   7.183	8049
59917.278031	2216498317.500	  14.950	8049
59917.278147	2216498316.100	  12.618	8049
59917.278263	2216498314.400	   9.963	8049
59917.278379	2216498313.300	   6.981	8049
59917.278495	2216498311.600	   9.473	8049
59917.278610	2216498310.200	  10.471	8049
59917.278726	2216498308.745	   8.516	8049
59917.278842	2216498307.500	   8.944	8049
59917.278957	2216498305.800	   8.220	8049
59917.279073	2216498304.300	   8.915	8049
59917.279189	2216498303.100	   6.921	8049
59917.279304	2216498301.700	   8.228	8049
59917.279420	2216498300.000	  11.474	8049
59917.279536	2216498298.600	   8.587	8049
59917.279652	2216498297.500	  12.300	8049
59917.279768	2216498295.900	  13.559	8049
59917.279884	2216498294.200	  11.588	8049
59917.279999	2216498292.800	  10.778	8049
59917.280115	2216498291.700	   8.797	8049
59917.280231	2216498290.100	  10.099	8049
59917.280346	2216498288.600	  10.827	8049
59917.280462	2216498287.445	   8.777	8049
59917.280578	2216498285.800	  10.477	8049
59917.280694	2216498284.300	  12.451	8049
59917.280810	2216498283.000	  10.915	8049
59917.280925	2216498281.200	   8.845	8049
59917.281041	2216498280.000	  13.425	8049
59917.281156	2216498279.000	  10.231	8049
59917.281272	2216498277.100	  11.873	8049
59917.281388	2216498275.800	   6.728	8049
59917.281504	2216498274.300	  13.355	8049
59917.281620	2216498273.100	  11.258	8049
59917.281735	2216498271.200	  11.564	8049
59917.281851	2216498270.000	  12.790	8049
59917.281967	2216498268.300	  11.694	8049
59917.282082	2216498267.100	   7.632	8049
59917.282198	2216498265.400	  10.297	8049
59917.282314	2216498264.200	   8.444	8049
59917.282430	2216498262.300	   6.242	8049
59917.282546	2216498261.200	  12.682	8049
59917.282662	2216498260.000	  10.412	8049
59917.282777	2216498258.600	   8.762	8049
59917.282893	2216498257.000	  12.038	8049
59917.283008	2216498255.500	  14.308	8049
59917.283124	2216498254.100	   9.650	8049
59917.283240	2216498252.700	  10.707	8049
59917.283355	2216498251.300	  14.214	8049
59917.283471	2216498249.400	   7.964	8049
59917.283587	2216498248.000	  10.091	8049
59917.283703	2216498246.900	  10.942	8049
59917.283819	2216498245.600	  10.868	8049
59917.283934	2216498243.900	  11.538	8049
59917.284050	2216498242.400	  13.160	8049
59917.284166	2216498240.900	   6.953	8049
59917.284281	2216498239.600	  12.565	8049
59917.284397	2216498238.000	  13.184	8049
59917.284513	2216498236.500	   7.694	8049
59917.284629	2216498235.000	   8.836	8049
59917.284744	2216498233.800	  15.536	8049
59917.284860	2216498232.200	  11.422	8049
59917.284976	2216498231.000	  11.526	8049
59917.285092	2216498229.400	  10.144	8049
59917.285207	2216498227.900	   7.479	8049
59917.285323	2216498226.145	   7.510	8049
59917.285439	2216498224.700	  10.662	8049
59917.285555	2216498223.700	   6.538	8049
59917.285670	2216498222.145	  13.501	8049
59917.285786	2216498220.845	   9.888	8049
59917.285902	2216498218.700	   8.757	8049
59917.286017	2216498218.545	   9.917	8049
59917.286134	2216498216.500	   7.718	8049
59917.286249	2216498215.945	  12.581	8049
59917.286365	2216498214.645	   7.479	8049
59917.286481	2216498213.345	  11.158	8049
59917.286596	2216498211.845	  13.786	8049
59917.286712	2216498210.445	  10.778	8049
59917.286828	2216498209.045	  12.189	8049
59917.286943	2216498207.600	  11.168	8049
59917.287059	2216498206.400	  15.198	8049
59917.287175	2216498205.345	   9.781	8049
59917.287290	2216498203.645	   9.042	8049
59917.287406	2216498202.545	  11.128	8049
59917.287522	2216498201.045	  10.717	8049
59917.287638	2216498199.500	  16.113	8049
59917.287754	2216498198.245	   9.340	8049
59917.287869	2216498197.145	  11.103	8049
59917.287985	2216498196.045	  10.811	8049
59917.288101	2216498194.445	  11.206	8049
59917.288217	2216498193.245	  10.825	8049
59917.288333	2216498191.800	  15.045	8049
59917.288448	2216498190.845	  12.046	8049
59917.288564	2216498189.345	   9.933	8049
59917.288679	2216498187.945	   8.321	8049
59917.288795	2216498186.245	  13.012	8049
59917.288911	2216498185.145	   7.871	8049
59917.289027	2216498183.745	  12.315	8049
59917.289143	2216498182.445	  12.035	8049
59917.289258	2216498180.745	  11.562	8049
59917.289374	2216498179.845	  13.417	8049
