59916.160661	2216500174.400	  11.690	8049
59916.160777	2216500172.900	  17.006	8049
59916.160892	2216500171.300	  12.438	8049
59916.161008	2216500170.000	  10.442	8049
59916.161124	2216500168.100	   7.238	8049
59916.161239	2216500166.400	   9.711	8049
59916.161355	2216500165.000	  14.298	8049
59916.161471	2216500163.400	   9.208	8049
59916.161587	2216500161.600	   9.921	8049
59916.161702	2216500160.000	  14.142	8049
59916.161818	2216500158.900	   7.846	8049
59916.161934	2216500156.800	  14.447	8049
59916.162049	2216500155.500	   7.820	8049
59916.162165	2216500153.800	   6.412	8049
59916.162281	2216500152.500	  10.619	8049
59916.162397	2216500150.400	   9.811	8049
59916.162513	2216500149.000	   7.514	8049
59916.162628	2216500147.400	  10.728	8049
59916.162744	2216500145.800	   8.574	8049
59916.162860	2216500144.100	   8.822	8049
59916.162976	2216500142.600	  10.991	8049
59916.163091	2216500140.800	  12.312	8049
59916.163207	2216500139.400	   9.439	8049
59916.163323	2216500137.700	   9.895	8049
59916.163439	2216500136.100	  11.021	8049
59916.163554	2216500134.500	   6.452	8049
59916.163670	2216500132.800	   9.685	8049
59916.163786	2216500131.500	  13.386	8049
59916.163901	2216500130.000	   7.433	8049
59916.164017	2216500128.200	  10.749	8049
59916.164133	2216500126.700	  16.420	8049
59916.164249	2216500125.200	   8.807	8049
59916.164364	2216500123.400	  11.578	8049
59916.164480	2216500121.900	  12.413	8049
59916.164596	2216500120.500	  10.736	8049
59916.164712	2216500118.700	   6.585	8049
59916.164827	2216500116.700	  11.466	8049
59916.164943	2216500115.700	   9.709	8049
59916.165059	2216500113.700	   7.003	8049
59916.165175	2216500112.400	   7.365	8049
59916.165290	2216500110.600	  12.456	8049
59916.165406	2216500108.900	   7.727	8049
59916.165522	2216500107.400	   9.825	8049
59916.165638	2216500106.000	   9.087	8049
59916.165753	2216500104.400	   8.474	8049
59916.165869	2216500102.600	   7.358	8049
59916.165985	2216500101.500	   8.035	8049
59916.166100	2216500099.300	  11.071	8049
59916.166216	2216500097.800	   9.984	8049
59916.166332	2216500096.500	   6.428	8049
59916.166448	2216500094.600	   6.972	8049
59916.166563	2216500093.100	  13.930	8049
59916.166679	2216500091.400	  12.793	8049
59916.166795	2216500090.100	  11.128	8049
59916.166911	2216500088.400	   9.335	8049
59916.167026	2216500086.800	   9.149	8049
59916.167142	2216500085.500	   8.548	8049
59916.167258	2216500083.700	  10.702	8049
59916.167374	2216500082.100	   6.961	8049
59916.167489	2216500080.500	  10.209	8049
59916.167605	2216500079.000	   6.964	8049
59916.167721	2216500077.200	   8.362	8049
59916.167837	2216500075.900	   9.068	8049
59916.167952	2216500073.900	   8.705	8049
59916.168068	2216500072.800	   8.512	8049
59916.168184	2216500071.100	  12.008	8049
59916.168299	2216500069.400	  11.053	8049
59916.168415	2216500067.900	  12.113	8049
59916.168531	2216500066.300	  10.883	8049
59916.168647	2216500065.000	  11.183	8049
59916.168762	2216500063.300	  11.669	8049
59916.168878	2216500061.500	  14.247	8049
59916.168994	2216500059.900	  14.485	8049
59916.169110	2216500058.500	  14.884	8049
59916.169225	2216500057.100	  14.962	8049
59916.169341	2216500055.600	   6.292	8049
59916.169457	2216500053.500	   7.995	8049
59916.169573	2216500052.000	   9.290	8049
59916.169688	2216500050.600	  13.009	8049
59916.169804	2216500049.000	  10.188	8049
59916.169920	2216500047.300	  11.166	8049
59916.170036	2216500046.300	   6.762	8049
59916.170151	2216500044.500	   7.258	8049
59916.170267	2216500042.600	  11.134	8049
59916.170383	2216500040.700	   8.489	8049
59916.170499	2216500039.700	  11.074	8049
59916.170614	2216500037.900	   6.938	8049
59916.170730	2216500036.500	  11.589	8049
59916.170846	2216500034.600	   6.456	8049
59916.170962	2216500033.200	   8.871	8049
59916.171077	2216500031.900	  10.241	8049
59916.171193	2216500030.200	  11.893	8049
59916.171309	2216500028.400	  13.011	8049
59916.171424	2216500026.900	  10.958	8049
59916.171540	2216500025.200	   7.715	8049
59916.171656	2216500024.000	  10.957	8049
59916.171772	2216500022.300	   8.611	8049
59916.171888	2216500021.200	  10.241	8049
59916.172003	2216500019.300	   9.572	8049
59916.172119	2216500017.900	  10.613	8049
59916.172235	2216500016.100	  13.830	8049
59916.172350	2216500014.300	  12.446	8049
59916.172466	2216500013.200	   7.635	8049
59916.172582	2216500011.200	   9.248	8049
59916.172698	2216500009.500	   8.242	8049
59916.172814	2216500008.100	   7.966	8049
59916.172929	2216500006.900	  13.099	8049
59916.173045	2216500005.400	  11.712	8049
59916.173161	2216500003.900	  11.459	8049
59916.173276	2216500001.800	   6.346	8049
59916.173392	2216500000.300	  10.744	8049
59916.173508	2216499999.200	   9.947	8049
59916.173624	2216499997.400	   7.040	8049
59916.173739	2216499995.800	   8.282	8049
59916.173855	2216499994.300	   8.119	8049
59916.173971	2216499992.600	  11.645	8049
59916.174087	2216499991.200	  16.710	8049
59916.174203	2216499989.400	  11.196	8049
59916.174318	2216499987.900	  15.721	8049
59916.174434	2216499986.300	   8.479	8049
59916.174550	2216499984.800	  10.458	8049
59916.174665	2216499983.600	   6.913	8049
59916.174781	2216499981.500	  10.694	8049
59916.174897	2216499980.100	   8.780	8049
59916.175012	2216499979.000	  12.246	8049
59916.175128	2216499977.500	   8.394	8049
59916.175244	2216499976.000	   6.580	8049
59916.175360	2216499974.000	  10.031	8049
59916.175475	2216499972.600	   7.671	8049
59916.175591	2216499970.900	   9.512	8049
59916.175707	2216499969.500	   8.265	8049
59916.175823	2216499968.100	   8.338	8049
59916.175938	2216499966.200	   7.190	8049
59916.176054	2216499964.500	   8.410	8049
59916.176170	2216499962.900	   8.913	8049
59916.176286	2216499961.600	   9.160	8049
59916.176401	2216499960.500	   9.016	8049
59916.176517	2216499958.700	  11.287	8049
59916.176633	2216499956.900	  10.764	8049
59916.176749	2216499955.800	  13.888	8049
59916.176864	2216499954.300	  11.796	8049
59916.176980	2216499952.600	   9.162	8049
59916.177096	2216499951.200	   8.826	8049
59916.177212	2216499949.700	   9.168	8049
59916.177327	2216499948.100	   7.797	8049
59916.177443	2216499946.500	  10.211	8049
59916.177559	2216499944.600	  10.297	8049
59916.177674	2216499943.200	   6.897	8049
59916.177790	2216499942.000	  11.622	8049
59916.177906	2216499940.200	   6.278	8049
59916.178022	2216499938.800	   9.066	8049
59916.178138	2216499937.100	  12.529	8049
59916.178253	2216499935.700	  15.162	8049
59916.178369	2216499934.200	  12.015	8049
59916.178485	2216499932.300	  14.139	8049
59916.178601	2216499930.900	  12.445	8049
59916.178716	2216499929.500	  13.697	8049
59916.178832	2216499928.200	  11.519	8049
59916.178948	2216499926.700	  10.414	8049
59916.179063	2216499924.900	   6.967	8049
59916.179179	2216499923.100	   9.764	8049
59916.179295	2216499921.600	  12.216	8049
59916.179411	2216499920.200	  11.290	8049
59916.179526	2216499918.600	  10.720	8049
59916.179642	2216499917.000	  10.096	8049
59916.179758	2216499915.900	  12.875	8049
59916.179874	2216499913.900	  10.457	8049
59916.179989	2216499912.500	  15.340	8049
59916.180105	2216499911.300	  12.421	8049
59916.180221	2216499909.300	   8.586	8049
59916.180337	2216499908.200	  16.060	8049
59916.180452	2216499906.400	   9.569	8049
59916.180568	2216499905.100	  12.970	8049
59916.180684	2216499903.500	  14.379	8049
59916.180800	2216499901.800	  14.959	8049
59916.180915	2216499900.300	   9.336	8049
59916.181031	2216499898.900	  15.658	8049
59916.181147	2216499897.500	  14.903	8049
59916.181262	2216499896.100	  10.999	8049
59916.181378	2216499894.300	  11.005	8049
59916.181494	2216499892.700	   9.294	8049
59916.181610	2216499891.100	  11.982	8049
59916.181725	2216499889.900	  11.635	8049
59916.181841	2216499888.400	  10.365	8049
59916.181957	2216499886.500	   8.800	8049
59916.182073	2216499885.300	  20.863	8049
59916.182188	2216499883.800	  15.855	8049
59916.182304	2216499882.300	   8.277	8049
59916.182420	2216499880.600	  10.273	8049
59916.182536	2216499879.200	   8.164	8049
59916.182651	2216499877.800	  12.344	8049
59916.182767	2216499876.500	  12.743	8049
59916.182883	2216499874.400	  10.407	8049
59916.182999	2216499872.900	  14.226	8049
59916.183114	2216499871.500	  12.175	8049
59916.183230	2216499870.300	  13.877	8049
59916.183346	2216499868.600	  13.675	8049
59916.183462	2216499866.500	  12.299	8049
59916.183577	2216499865.100	  12.884	8049
59916.183693	2216499863.600	  10.833	8049
59916.183809	2216499861.900	  11.932	8049
59916.183925	2216499860.600	   8.043	8049
59916.184040	2216499858.900	   6.823	8049
59916.184156	2216499857.300	   7.459	8049
59916.184272	2216499855.700	  10.504	8049
59916.184387	2216499853.900	   9.530	8049
59916.184503	2216499852.800	  15.863	8049
59916.184619	2216499850.900	  14.072	8049
59916.184735	2216499849.400	   8.315	8049
59916.184850	2216499848.100	  10.295	8049
59916.184966	2216499846.000	   9.025	8049
59916.185082	2216499844.500	  10.495	8049
59916.185198	2216499842.800	   7.637	8049
59916.185313	2216499841.200	   8.419	8049
59916.185429	2216499840.200	  10.151	8049
59916.185545	2216499838.200	   8.986	8049
59916.185661	2216499836.600	   9.647	8049
59916.185776	2216499835.000	   7.719	8049
59916.185892	2216499833.900	   7.144	8049
59916.186008	2216499831.700	   7.374	8049
59916.186124	2216499830.400	   9.626	8049
59916.186239	2216499828.900	   7.520	8049
59916.186355	2216499826.900	  10.545	8049
59916.186471	2216499825.500	   9.476	8049
59916.186587	2216499823.900	   7.840	8049
59916.186702	2216499822.300	   8.324	8049
59916.186818	2216499820.900	   8.598	8049
59916.186934	2216499819.200	   8.479	8049
59916.187050	2216499817.500	   9.103	8049
59916.187165	2216499815.700	  12.826	8049
59916.187281	2216499814.700	  11.267	8049
59916.187397	2216499813.000	  10.542	8049
59916.187512	2216499811.400	   7.271	8049
59916.187628	2216499810.300	   9.140	8049
59916.187744	2216499808.300	  10.847	8049
59916.187860	2216499807.200	  13.477	8049
59916.187975	2216499805.600	  11.364	8049
59916.188091	2216499804.100	  12.912	8049
59916.188207	2216499802.500	  11.054	8049
59916.188323	2216499801.200	   9.995	8049
59916.188438	2216499799.500	   8.117	8049
59916.188554	2216499798.000	  12.826	8049
59916.188670	2216499796.600	   8.808	8049
59916.188786	2216499795.300	  11.759	8049
59916.188901	2216499794.100	   9.216	8049
59916.189017	2216499792.100	  11.557	8049
59916.189133	2216499791.000	   8.407	8049
59916.189249	2216499789.300	   7.491	8049
59916.189365	2216499787.700	  14.461	8049
59916.189480	2216499786.300	  18.290	8049
59916.189596	2216499785.000	  10.261	8049
59916.189712	2216499783.200	  13.115	8049
59916.189827	2216499781.600	   9.805	8049
59916.189943	2216499780.500	   9.300	8049
59916.190059	2216499779.000	  10.608	8049
59916.190175	2216499777.600	  12.729	8049
59916.190290	2216499775.900	  15.013	8049
59916.190406	2216499774.400	   9.764	8049
59916.190522	2216499772.900	   9.834	8049
59916.190638	2216499771.400	  12.054	8049
59916.190753	2216499769.600	   7.956	8049
59916.190869	2216499768.500	   9.250	8049
59916.190985	2216499766.700	   9.369	8049
59916.191101	2216499765.300	  16.654	8049
59916.191216	2216499763.500	   8.134	8049
59916.191332	2216499762.400	  12.307	8049
59916.191448	2216499760.900	  22.718	8049
59916.191563	2216499759.300	  11.061	8049
59916.191679	2216499757.800	  10.428	8049
59916.191795	2216499756.500	   6.421	8049
59916.191911	2216499754.600	  10.778	8049
59916.192026	2216499753.400	  11.175	8049
59916.192142	2216499752.100	   9.763	8049
59916.192258	2216499750.200	   9.233	8049
59916.192374	2216499748.900	   7.644	8049
59916.192489	2216499747.200	   9.110	8049
59916.192605	2216499745.900	   7.488	8049
59916.192721	2216499744.300	   9.843	8049
59916.192836	2216499742.700	  11.926	8049
59916.192952	2216499741.200	   8.153	8049
59916.193068	2216499739.600	  14.260	8049
59916.193184	2216499738.200	  13.332	8049
59916.193300	2216499736.400	   8.462	8049
59916.193415	2216499735.000	  11.956	8049
59916.193531	2216499733.600	  11.694	8049
59916.193647	2216499732.000	   9.520	8049
59916.193763	2216499730.800	  10.193	8049
59916.193878	2216499728.800	   9.807	8049
59916.193994	2216499727.800	  12.831	8049
59916.194110	2216499726.400	  12.224	8049
59916.194226	2216499724.700	  11.459	8049
59916.194341	2216499723.000	  15.645	8049
59916.194457	2216499721.100	   9.614	8049
59916.194573	2216499720.200	  15.419	8049
59916.194688	2216499718.500	  14.396	8049
59916.194804	2216499717.100	   9.146	8049
59916.194920	2216499715.500	   8.414	8049
59916.195036	2216499713.900	  11.000	8049
59916.195151	2216499712.500	   5.915	8049
59916.195267	2216499710.800	   8.562	8049
59916.195383	2216499709.300	  11.850	8049
59916.195499	2216499707.700	   9.955	8049
59916.195614	2216499706.000	   5.758	8049
59916.195730	2216499704.500	   6.929	8049
59916.195846	2216499703.200	  14.399	8049
59916.195962	2216499701.400	  10.445	8049
59916.196077	2216499700.200	   6.890	8049
59916.196193	2216499698.200	   8.680	8049
59916.196309	2216499696.800	  10.418	8049
59916.196425	2216499695.300	  10.392	8049
59916.196541	2216499694.000	   9.952	8049
59916.196656	2216499692.400	   9.363	8049
59916.196772	2216499690.700	  11.174	8049
59916.196888	2216499689.400	  11.657	8049
59916.197003	2216499687.700	  12.110	8049
59916.197119	2216499686.000	  10.810	8049
59916.197235	2216499684.600	  11.462	8049
59916.197350	2216499682.900	  18.139	8049
59916.197466	2216499681.200	   8.426	8049
59916.197582	2216499680.200	   8.886	8049
59916.197698	2216499678.600	   9.573	8049
59916.197813	2216499676.600	  11.172	8049
59916.197929	2216499675.500	  10.464	8049
59916.198045	2216499673.700	   8.976	8049
59916.198161	2216499672.200	  12.006	8049
59916.198277	2216499670.400	  13.124	8049
59916.198392	2216499669.000	   8.125	8049
59916.198508	2216499667.400	  12.817	8049
59916.198624	2216499665.700	  11.757	8049
59916.198739	2216499664.300	   8.924	8049
59916.198855	2216499662.700	  11.149	8049
59916.198971	2216499660.800	   9.407	8049
59916.199087	2216499659.500	   7.366	8049
59916.199202	2216499658.200	   7.452	8049
59916.199318	2216499656.200	   8.150	8049
59916.199434	2216499654.900	   9.400	8049
59916.199550	2216499653.400	   6.599	8049
59916.199665	2216499651.300	   8.767	8049
59916.199781	2216499650.300	  13.217	8049
59916.199897	2216499648.200	   8.032	8049
59916.200012	2216499646.800	   9.793	8049
59916.200128	2216499645.200	   8.953	8049
59916.200244	2216499643.700	  13.468	8049
59916.200360	2216499642.300	   9.910	8049
59916.200475	2216499640.800	  12.165	8049
59916.200592	2216499639.100	  13.784	8049
59916.200707	2216499637.700	  13.252	8049
59916.200823	2216499636.400	   8.268	8049
59916.200938	2216499634.700	   8.230	8049
59916.201054	2216499633.400	   7.771	8049
59916.201170	2216499631.900	   8.688	8049
59916.201286	2216499630.600	  12.823	8049
59916.201401	2216499629.100	   9.709	8049
59916.201517	2216499627.800	   6.872	8049
59916.201633	2216499626.200	  12.224	8049
59916.201749	2216499624.900	   8.475	8049
59916.201864	2216499623.200	   7.894	8049
59916.201980	2216499622.300	   8.674	8049
59916.202096	2216499620.800	   7.325	8049
59916.202211	2216499618.800	  10.633	8049
59916.202327	2216499617.400	  14.352	8049
59916.202443	2216499615.800	   6.887	8049
59916.202559	2216499614.800	   9.093	8049
59916.202675	2216499613.300	   9.877	8049
59916.202790	2216499611.600	   8.745	8049
59916.202906	2216499610.200	  12.365	8049
59916.203022	2216499609.100	   8.149	8049
59916.203138	2216499607.300	  15.628	8049
59916.203253	2216499606.200	   7.356	8049
59916.203369	2216499604.700	   9.541	8049
59916.203485	2216499603.100	  12.519	8049
59916.203600	2216499601.400	  12.767	8049
59916.203716	2216499600.400	  12.043	8049
59916.203832	2216499598.700	   9.384	8049
59916.203948	2216499597.200	  13.368	8049
59916.204063	2216499595.800	  10.412	8049
59916.204179	2216499594.500	   8.097	8049
59916.204295	2216499593.100	   8.107	8049
59916.204411	2216499591.400	  12.864	8049
59916.204526	2216499590.100	  11.296	8049
59916.204642	2216499588.600	  11.115	8049
59916.204758	2216499586.800	  18.296	8049
59916.204874	2216499585.600	   7.275	8049
59916.204989	2216499583.900	   9.315	8049
59916.205105	2216499582.400	  14.003	8049
59916.205221	2216499580.700	   7.394	8049
59916.205336	2216499579.900	  10.603	8049
59916.205452	2216499578.300	  14.522	8049
59916.205568	2216499576.700	  10.597	8049
59916.205684	2216499575.100	   6.529	8049
59916.205800	2216499574.100	   8.012	8049
59916.205915	2216499572.200	   8.849	8049
59916.206031	2216499571.000	   7.409	8049
59916.206147	2216499569.600	  13.256	8049
59916.206262	2216499568.200	  10.317	8049
59916.206378	2216499566.600	  16.261	8049
59916.206494	2216499565.100	  11.436	8049
59916.206610	2216499563.700	  11.098	8049
59916.206725	2216499562.000	  14.395	8049
59916.206841	2216499560.200	  13.992	8049
59916.206957	2216499559.100	   7.657	8049
59916.207073	2216499557.700	  16.580	8049
59916.207189	2216499556.100	  12.410	8049
59916.207304	2216499554.400	   7.870	8049
59916.207420	2216499553.100	  10.658	8049
59916.207536	2216499551.600	   9.313	8049
59916.207651	2216499550.200	  16.243	8049
59916.207767	2216499548.400	   9.744	8049
59916.207883	2216499546.800	   7.035	8049
59916.207999	2216499545.600	  10.547	8049
59916.208115	2216499544.100	   8.741	8049
59916.208230	2216499542.800	  10.773	8049
59916.208346	2216499541.400	   8.281	8049
59916.208462	2216499539.700	   9.808	8049
59916.208577	2216499537.700	   8.878	8049
59916.208693	2216499536.500	   6.894	8049
59916.208809	2216499535.000	  13.869	8049
59916.208925	2216499533.900	   8.192	8049
59916.209040	2216499532.000	   9.803	8049
59916.209156	2216499530.700	   7.700	8049
59916.209272	2216499529.000	  11.551	8049
59916.209388	2216499527.400	  13.923	8049
59916.209503	2216499525.800	   8.166	8049
59916.209619	2216499524.600	  11.060	8049
59916.209735	2216499523.300	  17.151	8049
59916.209851	2216499521.600	  13.434	8049
59916.209966	2216499520.100	   9.078	8049
59916.210082	2216499518.400	   7.890	8049
59916.210198	2216499517.200	   8.098	8049
59916.210313	2216499515.600	   9.624	8049
59916.210429	2216499514.200	  10.254	8049
59916.210545	2216499512.900	   9.660	8049
59916.210661	2216499510.900	  14.204	8049
59916.210776	2216499509.300	   7.898	8049
59916.210892	2216499507.900	  10.649	8049
59916.211008	2216499506.500	  14.763	8049
59916.211124	2216499505.000	  14.770	8049
59916.211239	2216499503.400	   9.538	8049
59916.211355	2216499502.100	   9.086	8049
59916.211471	2216499500.400	   8.434	8049
59916.211587	2216499498.700	   6.923	8049
59916.211702	2216499497.200	   7.091	8049
59916.211818	2216499495.800	  13.776	8049
59916.211934	2216499494.300	   8.591	8049
59916.212050	2216499492.800	   7.731	8049
59916.212165	2216499491.500	   8.775	8049
59916.212281	2216499489.900	  10.434	8049
59916.212397	2216499488.100	  12.044	8049
59916.212513	2216499486.900	   8.203	8049
59916.212628	2216499485.500	  13.162	8049
59916.212745	2216499483.400	   8.226	8049
59916.212890	2216499481.700	   8.327	8049
59916.213008	2216499480.300	   7.594	8049
59916.213123	2216499478.400	   7.355	8049
59916.213239	2216499477.200	   7.614	8049
59916.213355	2216499475.500	  11.203	8049
59916.213471	2216499474.300	   8.395	8049
59916.213586	2216499472.400	  10.147	8049
59916.213702	2216499471.000	  14.891	8049
59916.213818	2216499469.400	  11.309	8049
59916.213934	2216499467.700	   9.718	8049
59916.214049	2216499466.700	  11.565	8049
59916.214165	2216499465.300	  11.353	8049
59916.214281	2216499464.100	   8.318	8049
59916.214397	2216499462.600	   7.778	8049
59916.214512	2216499461.000	  10.039	8049
59916.214628	2216499459.900	  12.977	8049
59916.214744	2216499458.400	  11.772	8049
59916.214859	2216499456.700	  12.806	8049
59916.214975	2216499455.800	   6.940	8049
59916.215091	2216499454.200	   9.117	8049
59916.215207	2216499452.800	  10.081	8049
59916.215322	2216499451.100	  12.106	8049
59916.215438	2216499449.700	   8.683	8049
59916.215554	2216499448.400	  12.596	8049
59916.215670	2216499446.900	  10.379	8049
59916.215785	2216499445.600	  12.238	8049
59916.215901	2216499444.000	   8.430	8049
59916.216017	2216499443.200	  12.469	8049
59916.216133	2216499441.200	   9.450	8049
59916.216248	2216499440.200	  12.147	8049
59916.216364	2216499438.800	  11.974	8049
59916.216480	2216499437.200	  10.052	8049
59916.216596	2216499435.900	  13.288	8049
59916.216712	2216499434.600	  10.587	8049
59916.216827	2216499432.800	   8.884	8049
59916.216943	2216499431.500	   8.610	8049
59916.217059	2216499430.200	   7.741	8049
59916.217174	2216499428.400	   7.766	8049
59916.217290	2216499427.200	  11.572	8049
59916.217406	2216499426.000	   9.401	8049
59916.217521	2216499424.700	  12.354	8049
59916.217637	2216499422.900	  14.951	8049
59916.217753	2216499421.900	  12.003	8049
59916.217869	2216499420.100	   8.916	8049
59916.217984	2216499418.400	   6.894	8049
59916.218100	2216499417.200	   7.661	8049
59916.218216	2216499415.900	   7.744	8049
59916.218332	2216499414.700	   8.319	8049
59916.218447	2216499413.000	  10.865	8049
59916.218563	2216499411.400	  12.502	8049
59916.218679	2216499410.300	   9.375	8049
59916.218795	2216499409.300	   9.708	8049
59916.218910	2216499407.200	   8.523	8049
59916.219026	2216499405.800	  11.084	8049
59916.219142	2216499404.700	  17.721	8049
59916.219257	2216499402.900	   8.515	8049
59916.219373	2216499402.000	  11.144	8049
59916.219489	2216499400.400	   9.286	8049
59916.219605	2216499398.700	  11.500	8049
59916.219721	2216499397.300	  16.066	8049
59916.219836	2216499396.000	  14.213	8049
59916.219952	2216499394.700	  15.960	8049
59916.220068	2216499393.100	  14.749	8049
59916.220183	2216499391.600	   8.783	8049
59916.220299	2216499390.200	  12.579	8049
59916.220415	2216499388.600	  10.436	8049
59916.220531	2216499387.700	  12.536	8049
59916.220646	2216499386.200	   9.039	8049
59916.220762	2216499384.500	   9.928	8049
59916.220878	2216499383.100	  17.463	8049
59916.220994	2216499381.600	  14.196	8049
59916.221109	2216499380.400	  28.320	8049
59916.221225	2216499378.800	  13.642	8049
59916.221341	2216499377.500	   6.372	8049
59916.221457	2216499376.000	   9.302	8049
59916.221572	2216499374.300	   8.174	8049
59916.221688	2216499373.000	  17.201	8049
59916.221804	2216499371.700	   9.907	8049
59916.221920	2216499370.400	  10.733	8049
59916.222035	2216499368.900	   9.343	8049
59916.222151	2216499367.500	  10.920	8049
59916.222267	2216499366.000	   9.828	8049
59916.222383	2216499364.400	   9.838	8049
59916.222498	2216499363.000	  12.343	8049
59916.222614	2216499361.400	  12.433	8049
59916.222730	2216499359.900	  10.249	8049
59916.222846	2216499358.600	  16.116	8049
59916.222961	2216499357.200	  14.552	8049
59916.223077	2216499355.700	  14.431	8049
59916.223193	2216499354.500	   8.076	8049
59916.223308	2216499353.000	   9.845	8049
59916.223424	2216499351.200	   7.095	8049
59916.223540	2216499349.800	  17.618	8049
59916.223656	2216499348.200	   8.012	8049
59916.223772	2216499347.000	   9.974	8049
59916.223887	2216499345.600	   7.361	8049
59916.224003	2216499344.000	   7.541	8049
59916.224119	2216499342.700	   9.814	8049
59916.224234	2216499340.900	   8.215	8049
59916.224350	2216499339.900	   7.454	8049
59916.224466	2216499337.900	  12.729	8049
59916.224582	2216499336.800	   6.395	8049
59916.224697	2216499335.500	   9.382	8049
59916.224813	2216499333.800	  10.445	8049
59916.224929	2216499332.500	  11.173	8049
59916.225045	2216499330.800	  14.184	8049
59916.225161	2216499329.400	  11.642	8049
59916.225276	2216499327.600	   8.121	8049
59916.225392	2216499326.200	  11.840	8049
59916.225508	2216499325.100	  12.999	8049
59916.225623	2216499324.000	   7.730	8049
59916.225739	2216499322.100	  20.352	8049
59916.225855	2216499320.500	  12.403	8049
59916.225971	2216499318.900	  14.766	8049
59916.226086	2216499317.500	   8.814	8049
59916.226202	2216499316.300	   7.993	8049
59916.226318	2216499314.600	   9.254	8049
59916.226434	2216499313.300	  10.463	8049
59916.226549	2216499311.500	   9.654	8049
59916.226665	2216499310.200	  11.376	8049
59916.226781	2216499308.800	   8.244	8049
59916.226896	2216499307.200	   7.952	8049
59916.227012	2216499306.000	   7.616	8049
59916.227128	2216499304.300	  15.703	8049
59916.227244	2216499302.800	  19.104	8049
59916.227359	2216499301.100	  12.503	8049
59916.227475	2216499299.700	   8.962	8049
59916.227591	2216499298.400	  10.817	8049
59916.227707	2216499297.000	  10.553	8049
59916.227822	2216499295.800	   8.277	8049
59916.227938	2216499294.400	  10.460	8049
59916.228054	2216499293.200	  13.995	8049
59916.228170	2216499291.900	  10.112	8049
59916.228285	2216499290.500	  11.144	8049
59916.228401	2216499289.200	   9.440	8049
59916.228517	2216499288.000	   9.224	8049
59916.228633	2216499286.800	   7.735	8049
59916.228748	2216499285.400	   7.475	8049
59916.228864	2216499283.800	  10.767	8049
59916.228980	2216499282.300	   9.186	8049
59916.229096	2216499281.100	  11.386	8049
59916.229211	2216499280.100	  11.848	8049
59916.229327	2216499278.400	  18.646	8049
59916.229443	2216499277.100	  13.673	8049
59916.229558	2216499275.500	   8.519	8049
59916.229674	2216499274.500	  12.778	8049
59916.229790	2216499272.900	  11.976	8049
59916.229906	2216499271.700	   8.562	8049
59916.230022	2216499270.600	   8.019	8049
59916.230137	2216499268.500	   9.478	8049
59916.230253	2216499267.800	  12.625	8049
59916.230369	2216499266.100	  13.733	8049
59916.230484	2216499264.700	   8.607	8049
59916.230600	2216499263.500	  15.924	8049
59916.230716	2216499262.000	  13.125	8049
59916.230832	2216499260.800	  13.463	8049
59916.230947	2216499259.500	   8.086	8049
59916.231063	2216499258.100	   7.634	8049
59916.231179	2216499256.700	  12.933	8049
59916.231295	2216499255.600	  12.138	8049
59916.231410	2216499254.100	  11.049	8049
59916.231526	2216499252.800	  14.574	8049
59916.231642	2216499251.500	   8.201	8049
59916.231758	2216499249.900	   9.242	8049
59916.231873	2216499248.700	   6.158	8049
59916.231989	2216499247.100	  10.917	8049
59916.232105	2216499245.700	  10.900	8049
59916.232221	2216499244.300	  12.950	8049
59916.232336	2216499243.100	   8.379	8049
59916.232452	2216499241.600	  12.295	8049
59916.232568	2216499240.500	   8.111	8049
59916.232683	2216499239.000	  13.307	8049
59916.232799	2216499237.300	  11.575	8049
59916.232915	2216499236.400	   9.805	8049
59916.233031	2216499235.300	   7.635	8049
59916.233146	2216499233.600	  13.248	8049
59916.233262	2216499232.300	  21.646	8049
59916.233378	2216499230.800	   9.554	8049
59916.233494	2216499229.600	  13.270	8049
59916.233609	2216499227.900	  13.355	8049
59916.233725	2216499226.900	   7.126	8049
59916.233841	2216499225.400	  10.130	8049
59916.233957	2216499224.000	   6.791	8049
59916.234072	2216499222.500	   9.958	8049
59916.234188	2216499221.300	   7.060	8049
59916.234304	2216499219.600	   9.300	8049
59916.234420	2216499218.400	   9.262	8049
59916.234535	2216499216.800	   6.447	8049
59916.234651	2216499215.700	  10.047	8049
59916.234767	2216499214.300	  11.790	8049
59916.234883	2216499212.900	   8.587	8049
59916.234998	2216499211.300	   7.971	8049
59916.235114	2216499210.100	  14.145	8049
59916.235230	2216499208.900	   7.487	8049
59916.235345	2216499207.300	  13.173	8049
59916.235461	2216499206.000	   8.464	8049
59916.235577	2216499204.600	   9.444	8049
59916.235693	2216499202.800	   9.211	8049
59916.235808	2216499202.300	   7.166	8049
59916.236040	2216499198.900	   9.282	8049
59916.236156	2216499197.800	   8.054	8049
59916.236271	2216499196.200	   7.875	8049
59916.236387	2216499194.700	   9.477	8049
59916.236503	2216499193.300	  11.399	8049
59916.236619	2216499191.800	  11.770	8049
59916.236734	2216499190.400	   8.048	8049
59916.236850	2216499189.200	  11.529	8049
59916.236966	2216499188.000	   8.355	8049
59916.237082	2216499186.300	  19.101	8049
59916.237197	2216499185.300	  12.229	8049
59916.237313	2216499183.700	   9.961	8049
59916.237429	2216499182.300	  12.042	8049
59916.237545	2216499180.700	  11.991	8049
59916.237660	2216499179.200	   9.412	8049
59916.237776	2216499178.400	  18.738	8049
