59920.276928	2216500101.600	   6.927	8049
59920.277043	2216500100.200	   7.185	8049
59920.277159	2216500099.200	   9.360	8049
59920.277275	2216500097.700	   7.708	8049
59920.277506	2216500095.300	   9.174	8049
59920.277622	2216500094.000	   8.861	8049
59920.277738	2216500092.800	   6.821	8049
59920.277853	2216500091.200	   7.589	8049
59920.277969	2216500089.400	  10.676	8049
59920.278085	2216500088.100	  10.301	8049
59920.278201	2216500087.000	  13.680	8049
59920.278317	2216500085.500	   7.340	8049
59920.278432	2216500083.900	   7.605	8049
59920.278548	2216500083.000	   9.636	8049
59920.278664	2216500081.100	   5.539	8049
59920.278779	2216500080.300	   8.123	8049
59920.278895	2216500078.600	  11.295	8049
59920.279011	2216500077.400	   9.978	8049
59920.279127	2216500075.700	   6.724	8049
59920.279243	2216500074.500	   8.249	8049
59920.279359	2216500073.200	   7.703	8049
59920.279474	2216500071.700	  12.336	8049
59920.279590	2216500070.700	  11.036	8049
59920.279705	2216500069.200	  16.313	8049
59920.279821	2216500067.700	  11.442	8049
59920.279937	2216500066.200	  13.164	8049
59920.280053	2216500065.000	  14.344	8049
59920.280168	2216500063.800	   7.178	8049
59920.280284	2216500062.100	   7.010	8049
59920.280400	2216500060.900	   9.486	8049
59920.280516	2216500059.600	   8.439	8049
59920.280631	2216500058.000	  14.011	8049
59920.280747	2216500056.600	   9.109	8049
59920.280863	2216500055.100	   8.527	8049
59920.280979	2216500054.000	   6.695	8049
59920.281095	2216500052.700	   7.360	8049
59920.281210	2216500051.500	  11.445	8049
59920.281326	2216500049.800	   7.775	8049
59920.281441	2216500048.600	  10.604	8049
59920.281557	2216500047.500	   9.580	8049
59920.281673	2216500046.500	   6.231	8049
59920.281789	2216500044.900	   8.442	8049
59920.281905	2216500043.200	  13.278	8049
59920.282020	2216500041.900	   7.717	8049
59920.282136	2216500040.900	  10.302	8049
59920.282252	2216500038.700	   9.783	8049
59920.282368	2216500037.500	  13.657	8049
59920.282483	2216500036.300	   9.147	8049
59920.282599	2216500034.500	  10.392	8049
59920.282715	2216500033.300	   9.541	8049
59920.282831	2216500032.000	   6.828	8049
59920.282946	2216500030.300	  11.279	8049
59920.283062	2216500029.200	   7.683	8049
59920.283178	2216500027.600	  12.343	8049
59920.283294	2216500026.100	  13.013	8049
59920.283409	2216500024.900	  10.588	8049
59920.283525	2216500023.400	   5.189	8049
59920.283641	2216500022.000	   5.944	8049
59920.283756	2216500020.700	   7.589	8049
59920.283872	2216500018.900	   8.153	8049
59920.283988	2216500017.500	   8.625	8049
59920.284104	2216500015.900	  10.441	8049
59920.284219	2216500014.700	   9.692	8049
59920.284335	2216500013.500	  10.032	8049
59920.284451	2216500011.700	  13.861	8049
59920.284567	2216500010.500	  10.103	8049
59920.284682	2216500009.100	   9.766	8049
59920.284798	2216500007.500	  10.445	8049
59920.284914	2216500006.400	   7.849	8049
59920.285030	2216500004.900	   9.219	8049
59920.285145	2216500003.200	   6.919	8049
59920.285261	2216500001.600	   7.727	8049
59920.285377	2216500000.800	   7.171	8049
59920.285492	2216499998.900	   9.861	8049
59920.285608	2216499997.600	   6.290	8049
59920.285724	2216499996.600	   6.541	8049
59920.285840	2216499994.500	  15.761	8049
59920.285955	2216499993.500	  11.450	8049
59920.286071	2216499991.800	  12.844	8049
59920.286187	2216499990.300	   6.984	8049
59920.286303	2216499989.200	   6.752	8049
59920.286418	2216499987.600	   8.433	8049
59920.286534	2216499986.200	   7.361	8049
59920.286650	2216499984.800	   6.679	8049
59920.286765	2216499983.700	   7.191	8049
59920.286881	2216499982.400	   9.308	8049
59920.287113	2216499979.300	   9.285	8049
59920.287229	2216499978.100	   8.850	8049
59920.287460	2216499975.000	   5.374	8049
59920.287808	2216499970.300	   5.650	8049
59920.287923	2216499969.500	   6.592	8049
59920.288155	2216499966.400	   9.675	8049
59920.288270	2216499965.100	   5.617	8049
59920.288386	2216499963.200	   6.559	8049
59920.288617	2216499960.900	   9.194	8049
59920.288849	2216499958.000	   7.332	8049
59920.288965	2216499956.800	   7.115	8049
59920.289196	2216499953.800	   9.990	8049
59920.289312	2216499952.200	   7.900	8049
59920.289428	2216499951.000	   5.724	8049
59920.289544	2216499949.800	  11.886	8049
59920.289659	2216499948.500	   7.614	8049
59920.289775	2216499946.900	  10.342	8049
59920.290122	2216499942.800	   8.576	8049
59920.290238	2216499941.400	   8.377	8049
59920.290353	2216499939.900	   6.214	8049
59920.290469	2216499938.400	   7.240	8049
59920.290585	2216499937.500	   6.956	8049
59920.290701	2216499936.100	   6.263	8049
59920.290817	2216499934.600	  14.727	8049
59920.290932	2216499932.800	   6.870	8049
59920.291048	2216499931.900	   9.150	8049
59920.291164	2216499930.100	   7.284	8049
59920.291280	2216499928.800	   5.993	8049
59920.291395	2216499927.500	  11.032	8049
59920.291511	2216499926.300	   9.118	8049
59920.291627	2216499924.800	   8.628	8049
59920.291742	2216499923.600	   7.893	8049
59920.291858	2216499922.000	   9.208	8049
59920.291974	2216499920.400	   6.662	8049
59920.292090	2216499919.300	   7.067	8049
59920.292205	2216499918.200	   8.707	8049
59920.292321	2216499917.000	   8.779	8049
59920.292437	2216499915.100	   8.769	8049
59920.292553	2216499914.000	  10.133	8049
59920.292668	2216499912.400	  12.661	8049
59920.292784	2216499911.300	  12.043	8049
59920.292900	2216499909.700	  13.484	8049
59920.293016	2216499908.500	   9.067	8049
59920.293131	2216499907.200	   8.674	8049
59920.293247	2216499905.500	   8.264	8049
59920.293363	2216499904.400	  14.309	8049
59920.293479	2216499902.900	  10.563	8049
59920.293594	2216499901.500	   8.802	8049
59920.293710	2216499900.400	   6.157	8049
59920.293826	2216499898.600	  10.670	8049
59920.293942	2216499897.400	  11.237	8049
59920.294057	2216499896.400	  10.559	8049
59920.294173	2216499895.000	   8.890	8049
59920.294289	2216499893.800	   7.254	8049
59920.294404	2216499892.200	   9.773	8049
59920.294520	2216499890.800	   9.433	8049
59920.294636	2216499889.400	   6.068	8049
59920.294752	2216499887.700	   7.849	8049
59920.294868	2216499886.700	   6.704	8049
59920.294983	2216499885.200	   7.879	8049
59920.295099	2216499883.300	   9.641	8049
59920.295215	2216499882.200	   7.558	8049
59920.295330	2216499881.300	   8.283	8049
59920.295446	2216499879.900	   5.715	8049
59920.295562	2216499878.700	   8.445	8049
59920.295678	2216499877.100	   8.848	8049
59920.295793	2216499875.700	   8.466	8049
59920.295909	2216499874.500	   7.860	8049
59920.296025	2216499873.400	   9.592	8049
59920.296140	2216499872.000	  14.952	8049
59920.296256	2216499870.400	   9.787	8049
59920.296372	2216499869.400	   8.055	8049
59920.296488	2216499867.800	   5.428	8049
59920.296603	2216499866.100	   6.928	8049
59920.296719	2216499865.400	   6.654	8049
59920.296951	2216499862.300	   7.205	8049
59920.297066	2216499860.800	   7.106	8049
59920.297182	2216499859.800	  10.858	8049
59920.297414	2216499856.900	   6.510	8049
59920.297529	2216499856.000	   7.610	8049
59920.297645	2216499854.600	   7.002	8049
59920.297761	2216499853.400	  10.368	8049
59920.297877	2216499851.900	  10.022	8049
59920.297992	2216499850.600	   5.463	8049
59920.298108	2216499849.200	   9.972	8049
59920.298340	2216499846.600	  12.890	8049
59920.298455	2216499845.200	  11.096	8049
59920.298571	2216499843.900	   6.003	8049
59920.298687	2216499842.400	   8.823	8049
59920.298803	2216499841.300	   5.871	8049
59920.298918	2216499840.000	  10.760	8049
59920.299150	2216499837.100	  11.390	8049
59920.299266	2216499836.200	   7.058	8049
59920.299381	2216499835.000	   7.508	8049
59920.299497	2216499833.200	   9.378	8049
59920.299613	2216499832.200	  10.039	8049
59920.299728	2216499830.900	  11.061	8049
59920.299844	2216499829.200	   9.409	8049
59920.299960	2216499828.100	   9.222	8049
59920.300076	2216499826.700	   7.642	8049
59920.300307	2216499824.300	   6.526	8049
59920.300423	2216499823.000	   6.946	8049
59920.300654	2216499820.500	   8.723	8049
59920.300770	2216499819.000	  10.874	8049
59920.300886	2216499817.800	   7.713	8049
59920.301002	2216499816.600	   6.980	8049
59920.301117	2216499815.400	   7.491	8049
59920.301233	2216499813.900	   7.668	8049
59920.301465	2216499811.400	  10.164	8049
59920.301580	2216499810.300	  10.788	8049
59920.301696	2216499808.800	   7.008	8049
59920.301928	2216499806.500	   5.330	8049
59920.302043	2216499805.000	   7.910	8049
59920.302275	2216499802.100	  10.439	8049
59920.302506	2216499799.600	   8.298	8049
59920.302622	2216499797.800	   8.486	8049
59920.302738	2216499796.500	   6.328	8049
59920.303085	2216499792.200	   5.165	8049
59920.303316	2216499789.400	   9.304	8049
59920.303548	2216499786.900	   7.768	8049
59920.303664	2216499785.400	   6.169	8049
59920.304011	2216499781.100	   0.178	8049
59920.304127	2216499779.600	   0.452	8049
59920.304242	2216499778.500	   0.774	8049
59920.304358	2216499777.300	   7.208	8049
59920.304474	2216499775.700	   8.265	8049
59920.304590	2216499774.500	   1.499	8049
59920.304705	2216499773.300	  10.733	8049
59920.304821	2216499772.300	   7.527	8049
59920.304937	2216499770.700	   1.658	8049
59920.305052	2216499769.200	   1.261	8049
59920.305168	2216499767.400	   9.111	8049
59920.305284	2216499766.100	   0.839	8049
59920.305400	2216499764.700	   1.646	8049
59920.305515	2216499763.500	   1.296	8049
59920.305631	2216499762.100	   1.515	8049
59920.305747	2216499760.700	   0.959	8049
59920.305863	2216499759.700	   1.430	8049
59920.305979	2216499758.000	   0.964	8049
59920.306094	2216499756.600	   1.174	8049
59920.306210	2216499755.400	   1.330	8049
59920.306326	2216499754.100	   0.778	8049
59920.306441	2216499753.000	   0.929	8049
59920.306557	2216499751.500	   0.939	8049
59920.306673	2216499750.200	   0.833	8049
59920.306789	2216499748.600	   1.597	8049
59920.306904	2216499747.400	  10.082	8049
59920.307020	2216499745.500	   8.054	8049
59920.307136	2216499744.400	   1.469	8049
59920.307252	2216499743.200	  10.045	8049
59920.307367	2216499741.900	   2.251	8049
59920.307483	2216499740.800	   1.318	8049
59920.307599	2216499738.900	   5.496	8049
59920.307715	2216499737.700	   5.111	8049
59920.307830	2216499735.500	   6.082	8049
59920.307946	2216499735.000	   2.781	8049
59920.308062	2216499733.600	   6.787	8049
59920.308178	2216499732.300	   2.279	8049
59920.308293	2216499731.000	   9.287	8049
59920.308409	2216499730.000	   6.720	8049
59920.308525	2216499728.500	   5.727	8049
59920.308640	2216499727.100	   1.995	8049
59920.308756	2216499726.000	   5.522	8049
59920.308872	2216499724.600	   9.980	8049
59920.308988	2216499723.000	   5.983	8049
59920.309103	2216499722.000	  15.865	8049
59920.309219	2216499720.500	   2.362	8049
59920.309335	2216499719.300	   2.018	8049
59920.309451	2216499718.200	   1.930	8049
59920.309567	2216499716.700	   1.462	8049
59920.309682	2216499714.800	   6.807	8049
59920.309798	2216499713.300	   6.818	8049
59920.309914	2216499712.400	  10.368	8049
59920.310029	2216499711.400	   1.699	8049
59920.310145	2216499709.800	   1.946	8049
59920.310261	2216499708.600	   6.962	8049
59920.310377	2216499707.100	  10.839	8049
59920.310492	2216499706.300	   7.879	8049
59920.310608	2216499704.800	   1.630	8049
59920.310724	2216499703.400	   2.108	8049
59920.310840	2216499701.900	   1.691	8049
59920.310955	2216499700.700	   7.084	8049
59920.311071	2216499699.200	   7.377	8049
59920.311187	2216499697.900	   2.163	8049
59920.311302	2216499696.900	   5.299	8049
59920.311418	2216499695.700	   1.397	8049
59920.311534	2216499694.600	   1.767	8049
59920.311650	2216499693.400	   7.614	8049
59920.311766	2216499691.500	   8.951	8049
59920.311881	2216499690.600	   1.538	8049
59920.311997	2216499689.200	   1.733	8049
59920.312113	2216499687.700	   1.428	8049
59920.312229	2216499686.400	   0.989	8049
59920.312344	2216499685.200	   5.838	8049
59920.312460	2216499683.600	   5.957	8049
59920.312576	2216499682.600	   1.449	8049
59920.312691	2216499681.600	   0.979	8049
59920.312807	2216499680.300	   1.037	8049
59920.312923	2216499679.100	   8.922	8049
59920.313039	2216499677.400	   1.640	8049
59920.313154	2216499675.900	   1.091	8049
59920.313270	2216499674.900	   1.492	8049
59920.313386	2216499673.400	   1.684	8049
59920.313502	2216499672.400	   2.017	8049
59920.313617	2216499671.300	   9.597	8049
59920.313733	2216499669.800	   8.878	8049
59920.313849	2216499668.300	   2.585	8049
59920.313965	2216499667.600	   1.916	8049
59920.314080	2216499665.900	   4.007	8049
59920.314196	2216499664.500	   2.140	8049
59920.314312	2216499663.300	   2.265	8049
59920.314428	2216499662.200	   5.592	8049
59920.314543	2216499660.900	   2.740	8049
59920.314659	2216499659.700	   2.578	8049
59920.314775	2216499658.500	  12.354	8049
59920.314891	2216499656.800	   7.354	8049
59920.315006	2216499655.700	   6.460	8049
59920.315122	2216499654.500	   6.018	8049
59920.315238	2216499653.300	   5.569	8049
59920.315353	2216499651.900	   1.968	8049
59920.315469	2216499650.700	   1.812	8049
59920.315585	2216499649.800	   5.773	8049
59920.315701	2216499648.000	   1.636	8049
59920.315816	2216499647.200	   1.089	8049
59920.315932	2216499645.500	   2.806	8049
59920.316048	2216499643.600	   1.798	8049
59920.316164	2216499642.100	   1.504	8049
59920.316279	2216499641.500	   1.372	8049
59920.316395	2216499639.900	   1.921	8049
59920.316511	2216499638.800	   1.990	8049
59920.316627	2216499637.300	   1.154	8049
59920.316742	2216499636.400	   2.584	8049
59920.316858	2216499635.000	   1.637	8049
59920.316974	2216499633.700	   1.398	8049
59920.317090	2216499632.600	   1.294	8049
59920.317206	2216499631.300	   1.417	8049
59920.317321	2216499630.300	   1.138	8049
59920.317437	2216499629.100	   0.794	8049
59920.317552	2216499627.700	   3.132	8049
59920.317668	2216499626.500	   6.821	8049
59920.317784	2216499625.300	   8.357	8049
59920.317900	2216499624.200	   1.542	8049
59920.318015	2216499623.000	   1.031	8049
59920.318131	2216499621.600	   1.368	8049
59920.318247	2216499620.000	   0.825	8049
59920.318363	2216499619.200	   6.597	8049
59920.318478	2216499617.900	   5.678	8049
59920.318594	2216499616.700	   1.158	8049
59920.318710	2216499615.500	   1.233	8049
59920.318826	2216499614.300	   0.818	8049
59920.318941	2216499613.000	   1.252	8049
59920.319057	2216499611.800	   1.716	8049
59920.319173	2216499610.800	   1.412	8049
59920.319289	2216499609.400	   1.010	8049
59920.319404	2216499608.000	   1.136	8049
59920.319520	2216499606.800	   0.826	8049
59920.319636	2216499605.400	   5.613	8049
59920.319752	2216499604.300	  10.601	8049
59920.319867	2216499603.800	   5.235	8049
59920.319983	2216499602.000	   1.308	8049
59920.320099	2216499600.900	   1.534	8049
59920.320215	2216499599.600	   1.378	8049
59920.320330	2216499598.500	   2.178	8049
59920.320446	2216499597.200	   1.372	8049
59920.320562	2216499596.100	   5.287	8049
59920.320678	2216499594.800	   6.395	8049
59920.320793	2216499593.500	   5.519	8049
59920.320909	2216499592.100	   2.253	8049
59920.321025	2216499590.600	   1.091	8049
59920.321141	2216499589.400	   6.317	8049
59920.321256	2216499588.300	   8.029	8049
59920.321372	2216499587.300	   0.963	8049
59920.321488	2216499585.700	   0.830	8049
59920.321604	2216499584.400	   1.220	8049
59920.321719	2216499583.100	   7.210	8049
59920.321835	2216499582.000	   1.709	8049
59920.321951	2216499580.900	   1.101	8049
59920.322066	2216499579.900	   1.104	8049
59920.322182	2216499578.100	   2.197	8049
59920.322298	2216499577.200	   0.985	8049
59920.322414	2216499575.800	   1.071	8049
59920.322529	2216499574.800	   0.916	8049
59920.322645	2216499573.400	   5.120	8049
59920.322761	2216499572.100	   9.902	8049
59920.322877	2216499570.600	   6.797	8049
59920.322992	2216499569.800	   0.995	8049
59920.323108	2216499568.300	   1.153	8049
59920.323224	2216499567.100	  12.302	8049
59920.323340	2216499566.100	   0.560	8049
59920.323455	2216499564.600	   1.262	8049
59920.323571	2216499562.900	   5.820	8049
59920.323687	2216499561.700	   1.282	8049
59920.323802	2216499560.700	   6.359	8049
59920.323918	2216499559.700	   1.550	8049
59920.324034	2216499558.100	   1.099	8049
59920.324150	2216499556.800	   6.895	8049
59920.324265	2216499556.000	   6.368	8049
59920.324381	2216499554.100	   0.644	8049
59920.324497	2216499552.700	   5.777	8049
59920.324613	2216499551.800	   1.104	8049
59920.324728	2216499550.700	   0.837	8049
59920.324844	2216499549.000	   7.377	8049
59920.324960	2216499548.000	  13.898	8049
59920.325076	2216499547.000	   9.184	8049
59920.325191	2216499545.500	   9.291	8049
59920.325307	2216499544.200	   9.006	8049
59920.325423	2216499542.800	   9.623	8049
59920.325539	2216499542.000	   7.910	8049
59920.325654	2216499540.300	  13.188	8049
59920.325770	2216499539.100	   9.850	8049
59920.325886	2216499538.000	  10.029	8049
59920.326002	2216499536.800	  11.099	8049
59920.326117	2216499535.500	   8.521	8049
59920.326233	2216499534.200	  11.630	8049
59920.326349	2216499532.700	  11.886	8049
59920.326465	2216499531.000	   9.690	8049
59920.326580	2216499530.300	  10.281	8049
59920.326696	2216499528.700	  10.838	8049
59920.326812	2216499527.500	  10.354	8049
59920.326928	2216499526.200	  18.091	8049
59920.327043	2216499525.000	   8.509	8049
59920.327159	2216499523.700	  10.219	8049
59920.327275	2216499522.500	  14.166	8049
59920.327390	2216499521.300	  12.688	8049
59920.327506	2216499519.900	  15.580	8049
59920.327622	2216499518.800	   7.145	8049
59920.327738	2216499517.100	   9.502	8049
59920.327853	2216499515.800	  11.930	8049
59920.327969	2216499514.700	  10.043	8049
59920.328085	2216499513.600	   7.496	8049
59920.328201	2216499511.900	   8.709	8049
59920.328316	2216499510.600	   8.732	8049
59920.328432	2216499509.700	   9.886	8049
59920.328548	2216499508.100	   8.441	8049
59920.328664	2216499506.900	   9.570	8049
59920.328779	2216499505.900	   7.524	8049
59920.328895	2216499504.200	  12.225	8049
59920.329011	2216499503.000	   7.748	8049
59920.329127	2216499501.800	   7.296	8049
59920.329242	2216499500.400	  13.061	8049
59920.329358	2216499499.200	   8.367	8049
59920.329474	2216499498.000	   7.678	8049
59920.329590	2216499497.100	   9.247	8049
59920.329705	2216499495.700	  14.880	8049
59920.329821	2216499494.900	  11.138	8049
59920.329937	2216499493.500	   8.406	8049
59920.330053	2216499492.100	  10.643	8049
59920.330168	2216499491.100	   8.839	8049
59920.330284	2216499489.800	   9.661	8049
59920.330400	2216499489.100	   9.723	8049
59920.330516	2216499487.900	  10.974	8049
59920.330631	2216499486.500	  13.897	8049
59920.330747	2216499485.500	   6.943	8049
59920.330863	2216499484.200	  20.235	8049
59920.330978	2216499482.900	  12.010	8049
59920.331094	2216499481.600	   9.756	8049
59920.331210	2216499480.900	  12.708	8049
59920.331326	2216499479.500	   6.637	8049
59920.331442	2216499478.700	  12.410	8049
59920.331557	2216499477.000	   7.536	8049
59920.331673	2216499476.200	   9.311	8049
59920.331789	2216499475.100	   8.481	8049
59920.331904	2216499473.700	  13.874	8049
59920.332020	2216499472.600	  15.713	8049
59920.332136	2216499471.600	  11.761	8049
59920.332252	2216499470.400	   8.955	8049
59920.332368	2216499469.100	   7.776	8049
59920.332483	2216499467.700	   5.602	8049
59920.332599	2216499466.500	  11.194	8049
59920.332715	2216499465.300	  10.213	8049
59920.332830	2216499464.200	  18.963	8049
59920.332946	2216499462.800	   7.413	8049
59920.333062	2216499461.900	  11.327	8049
59920.333178	2216499460.900	  12.019	8049
59920.333293	2216499459.600	  11.175	8049
59920.333409	2216499458.600	   8.662	8049
59920.333525	2216499457.100	  16.170	8049
59920.333641	2216499456.200	  15.507	8049
59920.333756	2216499455.200	  14.611	8049
59920.333872	2216499454.000	   7.741	8049
59920.333988	2216499452.500	   9.010	8049
59920.334103	2216499451.800	   8.280	8049
59920.334219	2216499450.200	  14.425	8049
59920.334335	2216499449.200	   9.982	8049
59920.334451	2216499448.000	  11.978	8049
59920.334567	2216499446.800	  14.551	8049
59920.334682	2216499445.900	   8.643	8049
59920.334798	2216499444.700	   7.352	8049
59920.334914	2216499443.200	  13.144	8049
59920.335029	2216499442.100	  13.564	8049
59920.335145	2216499441.100	   9.351	8049
59920.335261	2216499439.800	  17.019	8049
59920.335377	2216499438.600	  13.842	8049
59920.335492	2216499437.300	   9.453	8049
59920.335608	2216499436.400	  14.444	8049
59920.335724	2216499435.000	  11.561	8049
59920.335840	2216499433.700	   7.320	8049
59920.335955	2216499432.300	   6.825	8049
59920.336071	2216499431.600	  16.863	8049
59920.336187	2216499430.200	  14.944	8049
59920.336303	2216499429.100	   6.658	8049
59920.336418	2216499428.100	  13.654	8049
59920.336534	2216499426.600	  14.571	8049
59920.336650	2216499425.500	  13.816	8049
59920.336765	2216499424.200	   8.711	8049
59920.336881	2216499423.200	  12.058	8049
59920.336997	2216499422.100	   8.968	8049
59920.337113	2216499420.800	   8.298	8049
59920.337228	2216499419.400	   8.008	8049
59920.337344	2216499418.800	   5.868	8049
59920.337576	2216499415.900	   7.131	8049
59920.337692	2216499414.700	  11.378	8049
59920.337808	2216499413.600	  11.286	8049
59920.337923	2216499412.500	  10.561	8049
59920.338154	2216499409.600	   9.522	8049
59920.338386	2216499407.600	  11.388	8049
59920.338502	2216499406.400	  11.150	8049
59920.338617	2216499405.000	  14.119	8049
59920.338733	2216499404.000	  11.459	8049
59920.338849	2216499402.700	   7.096	8049
59920.338965	2216499401.600	   9.462	8049
59920.339080	2216499400.500	  13.079	8049
59920.339196	2216499399.200	  11.771	8049
59920.339312	2216499397.900	   5.771	8049
59920.339427	2216499396.200	   7.693	8049
59920.339543	2216499395.700	   6.718	8049
59920.339659	2216499394.200	   8.752	8049
59920.339775	2216499393.200	   9.637	8049
59920.339891	2216499391.800	   7.609	8049
59920.340006	2216499390.600	  11.878	8049
59920.340122	2216499389.500	  10.372	8049
59920.340238	2216499388.000	  13.868	8049
59920.340354	2216499387.200	   7.673	8049
59920.340469	2216499385.800	   9.694	8049
59920.340585	2216499384.500	   8.926	8049
59920.340701	2216499383.500	   5.879	8049
59920.340816	2216499382.100	   7.671	8049
59920.340932	2216499381.400	   9.918	8049
59920.341048	2216499379.800	  12.522	8049
59920.341164	2216499378.600	  12.026	8049
59920.341279	2216499377.100	  12.010	8049
59920.341395	2216499376.200	  12.116	8049
59920.341511	2216499374.800	  15.230	8049
59920.341627	2216499373.600	   8.283	8049
59920.341742	2216499372.500	  13.022	8049
59920.341858	2216499371.000	  11.411	8049
59920.341974	2216499370.000	   9.764	8049
59920.342090	2216499368.900	   6.561	8049
59920.342205	2216499367.700	   9.664	8049
59920.342321	2216499366.400	  10.630	8049
59920.342437	2216499365.400	   7.068	8049
59920.342553	2216499363.900	  13.854	8049
59920.342668	2216499362.400	   9.015	8049
59920.342784	2216499361.300	   9.053	8049
59920.342900	2216499360.300	   7.470	8049
59920.343015	2216499359.500	  10.563	8049
59920.343131	2216499358.200	   7.376	8049
59920.343247	2216499357.100	  10.341	8049
59920.343363	2216499356.300	   6.707	8049
59920.343479	2216499354.700	   7.549	8049
59920.343594	2216499351.700	   6.350	8049
59920.343710	2216499352.600	   7.635	8049
59920.343826	2216499351.700	   5.633	8049
59920.344057	2216499349.300	   6.811	8049
59920.344173	2216499348.500	   8.809	8049
59920.344289	2216499347.400	   8.478	8049
59920.344404	2216499346.200	   6.845	8049
59920.344520	2216499345.000	  10.795	8049
59920.344636	2216499344.300	   7.233	8049
59920.344752	2216499343.000	  11.253	8049
59920.344867	2216499341.700	  11.776	8049
59920.344983	2216499340.800	  12.691	8049
59920.345099	2216499340.100	   6.977	8049
59920.345215	2216499338.500	   8.766	8049
59920.345330	2216499337.600	   9.620	8049
59920.345446	2216499336.300	   7.010	8049
59920.345562	2216499335.600	   7.842	8049
59920.345677	2216499334.500	  12.635	8049
59920.345793	2216499333.400	  14.753	8049
59920.345909	2216499331.900	  13.684	8049
59920.346025	2216499330.900	   8.635	8049
59920.346141	2216499329.800	   8.459	8049
59920.346256	2216499328.400	   8.106	8049
59920.346372	2216499327.600	   8.663	8049
59920.346488	2216499326.700	  15.695	8049
59920.346603	2216499325.700	   7.369	8049
59920.346719	2216499324.500	  14.901	8049
59920.346835	2216499323.700	   7.613	8049
59920.346951	2216499322.600	   8.088	8049
59920.347066	2216499321.300	   7.045	8049
59920.347182	2216499320.200	   9.464	8049
59920.347298	2216499318.900	  12.279	8049
59920.347414	2216499317.900	  11.006	8049
59920.347529	2216499316.900	  10.263	8049
59920.347645	2216499315.600	   5.358	8049
59920.347761	2216499314.700	   9.497	8049
59920.347877	2216499313.400	  10.971	8049
59920.347993	2216499312.800	  11.648	8049
59920.348108	2216499311.400	  12.447	8049
59920.348224	2216499310.100	  10.141	8049
59920.348340	2216499308.900	   6.639	8049
59920.348455	2216499307.900	  11.996	8049
59920.348571	2216499306.900	  11.112	8049
59920.348687	2216499305.800	   9.655	8049
59920.348803	2216499304.500	   9.421	8049
59920.348918	2216499303.400	   9.917	8049
59920.349034	2216499302.400	   6.759	8049
59920.349150	2216499301.300	   8.519	8049
59920.349266	2216499300.500	   5.871	8049
59920.349381	2216499299.000	   5.273	8049
59920.349613	2216499296.900	   6.604	8049
59920.349728	2216499295.800	   6.151	8049
59920.349844	2216499294.900	  11.861	8049
59920.349960	2216499293.700	   8.070	8049
59920.350076	2216499292.500	  18.526	8049
59920.350192	2216499291.300	   6.763	8049
59920.350307	2216499289.900	   5.385	8049
59920.350654	2216499287.000	   7.041	8049
59920.350770	2216499285.800	   5.768	8049
59920.350886	2216499285.000	   5.131	8049
59920.351233	2216499281.400	  10.878	8049
59920.351349	2216499280.300	  11.359	8049
59920.351580	2216499278.000	   8.833	8049
59920.351696	2216499276.900	   8.526	8049
59920.351812	2216499275.900	  11.147	8049
59920.351928	2216499275.000	   5.300	8049
59920.352043	2216499273.400	  12.605	8049
59920.352159	2216499272.400	   9.912	8049
59920.352275	2216499271.400	  10.393	8049
59920.352391	2216499270.100	  10.221	8049
59920.352506	2216499269.200	   7.630	8049
59920.352622	2216499267.800	   6.237	8049
59920.353085	2216499263.700	  12.765	8049
59920.353201	2216499262.500	   7.003	8049
59920.353317	2216499261.200	   7.502	8049
59920.353432	2216499260.200	   8.352	8049
59920.353548	2216499259.100	   6.341	8049
59920.353664	2216499257.800	   6.740	8049
59920.353779	2216499257.100	   5.992	8049
59920.353895	2216499255.500	   8.877	8049
59920.354011	2216499254.600	   9.203	8049
59920.354127	2216499253.400	   8.953	8049
59920.354242	2216499252.200	  14.586	8049
59920.354358	2216499251.000	   5.606	8049
59920.354474	2216499250.200	   9.186	8049
59920.354590	2216499248.800	   8.912	8049
59920.354705	2216499247.900	   9.318	8049
59920.354821	2216499246.500	   5.699	8049
59920.354937	2216499245.900	   8.866	8049
59920.355053	2216499244.400	   6.263	8049
59920.355168	2216499243.200	   7.913	8049
59920.355284	2216499242.300	   9.240	8049
59920.355400	2216499240.800	   9.166	8049
59920.355515	2216499240.000	  18.202	8049
59920.355631	2216499238.700	  10.361	8049
59920.355747	2216499238.000	  10.220	8049
59920.355863	2216499236.600	  15.376	8049
59920.355978	2216499235.400	  14.585	8049
59920.356094	2216499234.000	   9.507	8049
59920.356210	2216499232.700	   6.976	8049
59920.356326	2216499232.200	  14.825	8049
59920.356441	2216499230.800	   6.253	8049
59920.356557	2216499229.800	   9.011	8049
59920.356673	2216499228.400	   7.137	8049
59920.356789	2216499227.700	   5.378	8049
59920.356904	2216499226.200	   7.229	8049
59920.357020	2216499225.300	   6.186	8049
59920.357136	2216499224.200	   8.788	8049
59920.357252	2216499223.500	  11.369	8049
59920.357367	2216499222.500	  14.293	8049
59920.357483	2216499221.200	  19.492	8049
59920.357599	2216499220.200	   8.907	8049
59920.357715	2216499219.400	   8.152	8049
59920.357830	2216499218.300	   6.287	8049
59920.357946	2216499217.400	  11.704	8049
59920.358062	2216499216.400	  10.828	8049
59920.358178	2216499215.500	  11.957	8049
59920.358293	2216499214.500	   6.095	8049
59920.358409	2216499213.500	   5.912	8049
59920.358525	2216499212.700	   8.303	8049
