59914.105283	2216500958.045	  13.877	8049
59914.105399	2216500956.645	  12.036	8049
59914.105515	2216500955.345	  10.270	8049
59914.105631	2216500953.745	   8.672	8049
59914.105746	2216500952.845	   6.754	8049
59914.105862	2216500950.945	  13.657	8049
59914.105978	2216500949.445	   7.306	8049
59914.106094	2216500947.845	   8.918	8049
59914.106209	2216500946.845	   8.753	8049
59914.106325	2216500945.345	  14.583	8049
59914.106441	2216500944.045	  16.068	8049
59914.106557	2216500942.345	   6.018	8049
59914.106672	2216500941.045	   7.878	8049
59914.106788	2216500939.545	  12.841	8049
59914.106904	2216500938.045	  11.936	8049
59914.107020	2216500936.845	   9.626	8049
59914.107135	2216500935.045	  14.744	8049
59914.107251	2216500933.845	  12.001	8049
59914.107367	2216500932.745	   8.665	8049
59914.107482	2216500931.145	   8.458	8049
59914.107599	2216500929.845	   7.517	8049
59914.107714	2216500928.045	  10.726	8049
59914.107830	2216500926.545	  12.034	8049
59914.107946	2216500925.145	  18.532	8049
59914.108061	2216500923.945	   8.518	8049
59914.108177	2216500922.445	   9.964	8049
59914.108293	2216500921.145	  11.657	8049
59914.108408	2216500919.645	   8.160	8049
59914.108524	2216500918.345	   8.531	8049
59914.108640	2216500916.545	   9.135	8049
59914.108756	2216500915.245	  16.714	8049
59914.108871	2216500913.545	   9.602	8049
59914.108987	2216500912.245	  12.202	8049
59914.109103	2216500910.945	  11.087	8049
59914.109219	2216500909.445	  11.155	8049
59914.109334	2216500907.945	  16.482	8049
59914.109450	2216500906.645	   7.831	8049
59914.109566	2216500905.445	   9.430	8049
59914.109682	2216500903.445	   8.461	8049
59914.109797	2216500902.245	   6.265	8049
59914.109913	2216500900.945	  11.384	8049
59914.110029	2216500899.645	   6.631	8049
59914.110145	2216500898.345	   6.634	8049
59914.110260	2216500896.745	   8.574	8049
59914.110376	2216500895.645	   8.330	8049
59914.110492	2216500893.845	   9.025	8049
59914.110608	2216500892.345	   7.197	8049
59914.110723	2216500890.845	   7.330	8049
59914.110839	2216500889.645	   7.675	8049
59914.110955	2216500888.145	   7.625	8049
59914.111070	2216500886.345	   7.904	8049
59914.111186	2216500885.345	   8.172	8049
59914.111302	2216500884.145	  12.571	8049
59914.111418	2216500882.545	  18.375	8049
59914.111534	2216500881.345	   6.662	8049
59914.111649	2216500879.445	  12.340	8049
59914.111765	2216500878.545	   8.070	8049
59914.111881	2216500876.945	   9.346	8049
59914.111997	2216500875.345	  20.032	8049
59914.112112	2216500874.045	  10.074	8049
59914.112228	2216500872.545	  11.399	8049
59914.112344	2216500871.045	   8.922	8049
59914.112459	2216500869.945	  10.097	8049
59914.112575	2216500868.245	   7.797	8049
59914.112691	2216500867.145	  12.239	8049
59914.112807	2216500865.545	  12.443	8049
59914.112922	2216500863.945	  14.066	8049
59914.113038	2216500862.945	  11.521	8049
59914.113154	2216500861.245	  10.349	8049
59914.113270	2216500859.745	  14.680	8049
59914.113385	2216500858.345	  10.174	8049
59914.113501	2216500857.345	  10.425	8049
59914.113617	2216500855.645	   7.522	8049
59914.113733	2216500854.545	   6.692	8049
59914.113848	2216500852.645	   6.803	8049
59914.113964	2216500851.745	   5.646	8049
59914.114080	2216500850.045	   6.389	8049
59914.114196	2216500848.845	   6.801	8049
59914.114311	2216500847.445	   8.874	8049
59914.114427	2216500846.245	   9.796	8049
59914.114543	2216500844.745	   6.954	8049
59914.114659	2216500843.045	   9.016	8049
59914.114774	2216500841.845	  10.420	8049
59914.114890	2216500840.045	   9.374	8049
59914.115006	2216500838.945	   7.830	8049
59914.115121	2216500837.845	   9.638	8049
59914.115237	2216500836.345	   9.962	8049
59914.115353	2216500834.645	   7.038	8049
59914.115469	2216500833.245	   9.165	8049
59914.115584	2216500831.845	   6.796	8049
59914.115700	2216500830.645	   9.118	8049
59914.115816	2216500829.145	   9.032	8049
59914.115932	2216500827.845	   7.525	8049
59914.116047	2216500826.145	  13.888	8049
59914.116163	2216500825.045	   9.145	8049
59914.116279	2216500823.245	  12.255	8049
59914.116395	2216500821.945	   7.881	8049
59914.116510	2216500820.945	   9.347	8049
59914.116626	2216500819.545	   6.829	8049
59914.116742	2216500817.945	   8.420	8049
59914.116858	2216500816.545	   8.789	8049
59914.116973	2216500814.945	   5.890	8049
59914.117089	2216500813.545	   7.405	8049
59914.117205	2216500812.245	  10.846	8049
59914.117321	2216500810.945	   6.376	8049
59914.117436	2216500810.045	   6.543	8049
59914.117552	2216500808.545	   8.520	8049
59914.117668	2216500806.745	   8.628	8049
59914.117784	2216500805.845	   9.637	8049
59914.117899	2216500804.445	   8.618	8049
59914.118015	2216500802.645	   8.254	8049
59914.118131	2216500801.245	  12.713	8049
59914.118246	2216500799.745	   8.727	8049
59914.118362	2216500798.545	  15.889	8049
59914.118478	2216500797.245	  10.046	8049
59914.118594	2216500796.045	  11.058	8049
59914.118709	2216500794.445	   9.019	8049
59914.118825	2216500793.045	  14.238	8049
59914.118941	2216500791.945	   6.228	8049
59914.119057	2216500790.345	  15.310	8049
59914.119172	2216500788.945	  12.423	8049
59914.119288	2216500787.445	  10.102	8049
59914.119404	2216500785.845	   7.288	8049
59914.119520	2216500785.045	  14.196	8049
59914.119635	2216500783.445	   9.066	8049
59914.119751	2216500781.545	   7.288	8049
59914.119867	2216500780.645	  11.963	8049
59914.119983	2216500779.645	  11.482	8049
59914.120098	2216500778.045	   8.235	8049
59914.120214	2216500776.745	   8.998	8049
59914.120330	2216500775.445	  13.391	8049
59914.120446	2216500773.845	   9.930	8049
59914.120561	2216500772.545	   8.475	8049
59914.120677	2216500771.045	  11.175	8049
59914.120793	2216500769.145	   6.739	8049
59914.120908	2216500767.845	  10.212	8049
59914.121024	2216500766.445	  11.248	8049
59914.121140	2216500765.245	   8.676	8049
59914.121256	2216500763.445	  15.530	8049
59914.121372	2216500762.245	   7.476	8049
59914.121603	2216500758.945	   5.753	8049
59914.121719	2216500757.345	   6.672	8049
59914.121834	2216500756.245	   5.800	8049
59914.121950	2216500754.745	  11.422	8049
59914.122066	2216500753.545	   8.077	8049
59914.122182	2216500752.045	   8.201	8049
59914.122297	2216500750.845	   5.908	8049
59914.122413	2216500749.045	   8.996	8049
59914.122529	2216500747.645	  12.584	8049
59914.122645	2216500746.245	  11.914	8049
59914.122761	2216500745.045	   7.829	8049
59914.122876	2216500743.145	  12.281	8049
59914.122992	2216500741.545	   7.249	8049
59914.123108	2216500740.345	   9.162	8049
59914.123223	2216500738.545	   9.704	8049
59914.123339	2216500737.245	   8.979	8049
59914.123455	2216500736.245	   6.580	8049
59914.123571	2216500734.445	  14.703	8049
59914.123686	2216500732.945	   8.093	8049
59914.123802	2216500731.545	   8.793	8049
59914.123918	2216500730.245	   9.952	8049
59914.124033	2216500728.645	   9.330	8049
59914.124149	2216500727.745	  11.389	8049
59914.124265	2216500725.745	   7.679	8049
59914.124381	2216500724.445	   9.147	8049
59914.124496	2216500723.045	  13.109	8049
59914.124728	2216500720.545	  10.920	8049
59914.124844	2216500719.145	   9.031	8049
59914.124959	2216500717.445	  13.098	8049
59914.125075	2216500716.545	   6.174	8049
59914.125191	2216500714.645	   5.387	8049
59914.125307	2216500713.045	   8.139	8049
59914.125422	2216500711.745	   9.622	8049
59914.125654	2216500708.745	   7.378	8049
59914.125770	2216500707.345	   5.627	8049
59914.125886	2216500705.945	  14.068	8049
59914.126002	2216500704.645	   7.234	8049
59914.126117	2216500702.645	   5.801	8049
59914.126233	2216500701.645	   8.225	8049
59914.126464	2216500698.645	  10.717	8049
59914.126580	2216500697.445	  11.564	8049
59914.126696	2216500696.245	   6.887	8049
59914.126927	2216500693.145	   6.154	8049
59914.127043	2216500691.845	   6.301	8049
59914.127158	2216500690.645	   7.303	8049
59914.127274	2216500689.145	   5.547	8049
59914.127390	2216500687.845	   7.137	8049
59914.127506	2216500686.145	   8.237	8049
59914.127621	2216500684.845	   9.638	8049
59914.127737	2216500683.545	   5.961	8049
59914.127853	2216500681.945	   7.411	8049
59914.127969	2216500680.345	   7.437	8049
59914.128084	2216500679.445	   6.236	8049
59914.128200	2216500677.645	   7.270	8049
59914.128316	2216500675.945	   8.603	8049
59914.128432	2216500675.045	   7.956	8049
59914.128547	2216500673.845	   6.814	8049
59914.128663	2216500672.345	   7.180	8049
59914.128779	2216500670.745	   6.015	8049
59914.128895	2216500669.245	   7.944	8049
59914.129010	2216500667.845	   8.372	8049
59914.129126	2216500666.545	  10.729	8049
59914.129242	2216500664.845	   6.554	8049
59914.129358	2216500663.545	   7.844	8049
59914.129473	2216500662.245	   5.983	8049
59914.129589	2216500661.245	   7.044	8049
59914.129705	2216500659.345	   5.189	8049
59914.129821	2216500658.645	   6.095	8049
59914.129936	2216500656.945	   7.107	8049
59914.130168	2216500654.045	   6.700	8049
59914.130283	2216500652.745	   8.243	8049
59914.130399	2216500651.745	   5.542	8049
59914.130515	2216500649.745	  11.068	8049
59914.130631	2216500648.045	   9.661	8049
59914.130747	2216500647.045	   6.120	8049
59914.130862	2216500645.445	   7.257	8049
59914.130978	2216500644.345	  16.991	8049
59914.131094	2216500643.045	  10.897	8049
59914.131209	2216500641.545	   9.145	8049
59914.131325	2216500639.845	  13.291	8049
59914.131441	2216500638.745	   5.765	8049
59914.131557	2216500637.245	   6.055	8049
59914.131672	2216500635.745	  14.469	8049
59914.131904	2216500632.845	  11.516	8049
59914.132135	2216500629.845	   6.434	8049
59914.132251	2216500628.745	   8.402	8049
59914.132367	2216500627.645	   9.307	8049
59914.132598	2216500624.845	   6.814	8049
59914.132714	2216500623.145	   6.366	8049
59914.132830	2216500622.045	   7.095	8049
59914.133061	2216500619.445	  11.723	8049
59914.133293	2216500616.545	  10.778	8049
59914.133409	2216500615.045	   8.857	8049
59914.133640	2216500612.145	   8.610	8049
59914.133756	2216500610.845	   8.874	8049
59914.133871	2216500609.645	   8.825	8049
59914.133987	2216500608.245	   7.477	8049
59914.134103	2216500606.545	   5.900	8049
59914.134219	2216500605.245	   6.173	8049
59914.134335	2216500604.445	   6.819	8049
59914.134450	2216500602.645	   5.500	8049
59914.134566	2216500601.745	   6.430	8049
59914.134682	2216500600.345	   8.772	8049
59914.134797	2216500598.745	   9.546	8049
59914.134913	2216500597.445	   6.723	8049
59914.135029	2216500596.245	   8.682	8049
59914.135145	2216500594.945	   8.168	8049
59914.135260	2216500593.445	   5.528	8049
59914.135376	2216500591.945	  10.004	8049
59914.135492	2216500590.045	   8.414	8049
59914.135608	2216500589.145	  13.182	8049
59914.135723	2216500587.845	   8.000	8049
59914.135839	2216500586.345	   9.550	8049
59914.135955	2216500585.145	   7.485	8049
59914.136070	2216500583.845	  17.676	8049
59914.136186	2216500582.245	  10.394	8049
59914.136302	2216500580.745	   9.065	8049
59914.136418	2216500579.645	  11.422	8049
59914.136533	2216500578.545	  11.019	8049
59914.136649	2216500576.845	   9.028	8049
59914.136765	2216500575.745	   6.848	8049
59914.136881	2216500574.345	  19.403	8049
59914.136996	2216500572.945	  13.805	8049
59914.137112	2216500571.645	  10.564	8049
59914.137228	2216500570.245	   7.604	8049
59914.137344	2216500569.045	   9.069	8049
59914.137459	2216500567.345	  10.079	8049
59914.137575	2216500566.345	   9.044	8049
59914.137691	2216500564.745	  14.602	8049
59914.137807	2216500563.645	   9.020	8049
59914.137922	2216500562.245	  13.369	8049
59914.138038	2216500560.845	   8.810	8049
59914.138154	2216500559.545	  10.564	8049
59914.138270	2216500558.045	  11.808	8049
59914.138385	2216500556.845	  11.418	8049
59914.138501	2216500555.645	   9.589	8049
59914.138617	2216500553.845	   9.966	8049
59914.138733	2216500552.945	  10.245	8049
59914.138848	2216500551.245	  10.522	8049
59914.138964	2216500549.945	  11.946	8049
59914.139080	2216500548.845	   7.490	8049
59914.139196	2216500547.145	   8.255	8049
59914.139311	2216500546.145	   6.946	8049
59914.139427	2216500544.545	   6.780	8049
59914.139543	2216500543.545	   9.392	8049
59914.139659	2216500542.545	  17.401	8049
59914.139774	2216500541.045	   6.973	8049
59914.139890	2216500539.645	   6.866	8049
59914.140006	2216500538.345	   7.332	8049
59914.140122	2216500536.945	   7.981	8049
59914.140237	2216500535.545	   8.951	8049
59914.140353	2216500534.345	   8.110	8049
59914.140469	2216500532.745	  13.481	8049
59914.140584	2216500531.345	   9.021	8049
59914.140700	2216500530.345	  18.407	8049
59914.140816	2216500529.045	  12.802	8049
59914.140932	2216500527.945	  11.922	8049
59914.141047	2216500526.545	   7.899	8049
59914.141163	2216500525.345	   5.707	8049
59914.141395	2216500522.245	   5.713	8049
59914.141742	2216500518.045	   5.909	8049
59914.141858	2216500516.645	   6.427	8049
59914.142089	2216500513.945	  11.102	8049
59914.142552	2216500508.545	   8.952	8049
59914.142668	2216500507.145	   7.349	8049
59914.142899	2216500503.845	   6.010	8049
59914.143015	2216500502.745	  12.981	8049
59914.143246	2216500499.945	   5.826	8049
59914.143362	2216500498.445	   5.767	8049
59914.143594	2216500495.845	   6.520	8049
59914.143710	2216500494.545	   7.919	8049
59914.143941	2216500491.845	  13.363	8049
59914.144057	2216500490.045	   7.829	8049
59914.144172	2216500489.145	   6.919	8049
59914.144288	2216500487.645	   5.243	8049
59914.144520	2216500485.145	   6.013	8049
59914.144635	2216500483.245	   5.017	8049
59914.144751	2216500481.845	   5.314	8049
59914.144867	2216500480.245	   6.280	8049
59914.144983	2216500479.245	   6.110	8049
59914.145098	2216500477.745	   9.636	8049
59914.145214	2216500476.245	   8.640	8049
59914.145330	2216500475.245	   7.928	8049
59914.145445	2216500473.645	  10.187	8049
59914.145561	2216500471.945	  13.656	8049
59914.145677	2216500470.545	  10.141	8049
59914.145793	2216500469.345	   7.648	8049
59914.145908	2216500468.245	  10.994	8049
59914.146024	2216500466.545	  10.335	8049
59914.146140	2216500465.145	  12.865	8049
59914.146256	2216500464.145	   9.607	8049
59914.146371	2216500462.645	  20.060	8049
59914.146487	2216500461.245	  11.807	8049
59914.146603	2216500460.145	   8.354	8049
59914.146719	2216500458.345	  10.268	8049
59914.146834	2216500457.045	   8.696	8049
59914.146950	2216500455.645	   9.818	8049
59914.147066	2216500454.645	   7.638	8049
59914.147182	2216500453.045	  13.208	8049
59914.147297	2216500451.945	   7.489	8049
59914.147413	2216500450.045	   8.329	8049
59914.147529	2216500448.945	  12.548	8049
59914.147645	2216500447.545	   9.298	8049
59914.147760	2216500446.145	  15.115	8049
59914.147876	2216500444.845	  16.629	8049
59914.147992	2216500443.445	   8.140	8049
59914.148108	2216500441.945	   9.378	8049
59914.148223	2216500440.845	  22.251	8049
59914.148339	2216500439.345	   9.019	8049
59914.148455	2216500438.245	  11.270	8049
59914.148570	2216500436.745	  10.701	8049
59914.148686	2216500435.445	  13.501	8049
59914.148802	2216500433.845	  14.089	8049
59914.148918	2216500432.245	   8.609	8049
59914.149033	2216500431.245	  12.056	8049
59914.149149	2216500430.045	  11.159	8049
59914.149265	2216500428.745	  13.069	8049
59914.149381	2216500427.645	   7.996	8049
59914.149497	2216500425.845	  15.256	8049
59914.149612	2216500424.645	  12.351	8049
59914.149728	2216500423.245	  10.380	8049
59914.149844	2216500422.145	  10.182	8049
59914.149959	2216500420.945	  10.513	8049
59914.150075	2216500419.300	  10.117	8049
59914.150191	2216500417.745	   7.365	8049
59914.150307	2216500416.845	  11.422	8049
59914.150422	2216500415.145	   8.842	8049
59914.150538	2216500413.845	  10.003	8049
59914.150654	2216500412.445	   8.487	8049
59914.150770	2216500411.145	  13.772	8049
59914.150885	2216500410.200	  10.442	8049
59914.151001	2216500408.445	  10.202	8049
59914.151117	2216500407.345	   8.750	8049
59914.151233	2216500406.045	  13.889	8049
59914.151348	2216500404.645	  10.736	8049
59914.151464	2216500403.445	  10.851	8049
59914.151580	2216500401.945	  14.721	8049
59914.151695	2216500400.745	  10.415	8049
59914.151811	2216500399.245	   9.182	8049
59914.151927	2216500398.245	  13.099	8049
59914.152043	2216500396.700	  14.281	8049
59914.152159	2216500394.945	  11.118	8049
59914.152274	2216500394.345	   8.029	8049
59914.152390	2216500392.500	  11.246	8049
59914.152506	2216500391.545	   7.062	8049
59914.152622	2216500390.300	   9.064	8049
59914.152737	2216500388.845	  10.612	8049
59914.152853	2216500387.745	   9.652	8049
59914.152969	2216500386.345	  16.634	8049
59914.153084	2216500384.445	   9.886	8049
59914.153200	2216500383.645	  11.312	8049
59914.153316	2216500382.345	  11.284	8049
59914.153432	2216500380.945	  15.644	8049
59914.153547	2216500379.745	  12.175	8049
59914.153663	2216500378.245	  10.047	8049
59914.153779	2216500377.045	  11.198	8049
59914.153895	2216500375.745	  14.684	8049
59914.154011	2216500374.800	  14.217	8049
59914.154126	2216500372.945	  12.293	8049
59914.154242	2216500371.600	  14.383	8049
59914.154358	2216500370.645	  12.853	8049
59914.154473	2216500369.145	   9.986	8049
59914.154589	2216500367.945	  12.220	8049
59914.154705	2216500366.500	  19.861	8049
59914.154821	2216500365.345	  11.102	8049
59914.154936	2216500364.100	   8.968	8049
59914.155052	2216500362.945	  12.094	8049
59914.155168	2216500361.500	  15.724	8049
59914.155283	2216500360.245	  13.779	8049
59914.155399	2216500358.745	  12.152	8049
59914.155515	2216500357.345	   8.067	8049
59914.155631	2216500356.445	  15.650	8049
59914.155746	2216500355.400	   7.579	8049
59914.155862	2216500353.745	  18.343	8049
59914.155978	2216500352.645	   9.539	8049
59914.156094	2216500351.345	  10.848	8049
59914.156210	2216500349.845	  12.381	8049
59914.156325	2216500348.600	   8.375	8049
59914.156441	2216500347.145	   8.075	8049
59914.156557	2216500346.245	  13.071	8049
59914.156672	2216500344.945	   7.233	8049
59914.156788	2216500343.645	   9.183	8049
59914.156904	2216500342.545	  11.780	8049
59914.157020	2216500340.945	  14.343	8049
59914.157135	2216500339.945	  10.166	8049
59914.157251	2216500338.245	   9.987	8049
59914.157367	2216500337.345	  11.556	8049
59914.157483	2216500336.145	  20.063	8049
59914.157598	2216500334.945	  14.831	8049
59914.157714	2216500333.245	  14.139	8049
59914.157830	2216500332.245	   7.236	8049
59914.157946	2216500330.845	  12.775	8049
59914.158061	2216500329.645	  11.655	8049
59914.158177	2216500328.445	  10.721	8049
59914.158293	2216500327.100	  20.256	8049
59914.158409	2216500325.945	  18.288	8049
59914.158524	2216500325.045	   9.220	8049
59914.158640	2216500323.645	  10.043	8049
59914.158756	2216500321.945	  15.298	8049
59914.158871	2216500320.745	   9.862	8049
59914.158987	2216500319.545	  14.953	8049
59914.159103	2216500317.945	   9.136	8049
59914.159219	2216500317.345	   8.695	8049
59914.159335	2216500316.045	  18.692	8049
59914.159450	2216500314.645	  13.602	8049
59914.159566	2216500313.045	  11.058	8049
59914.159682	2216500312.345	  13.002	8049
59914.159797	2216500310.545	  13.079	8049
59914.159913	2216500309.645	   7.926	8049
59914.160029	2216500308.445	  12.385	8049
59914.160145	2216500306.845	  13.198	8049
59914.160260	2216500305.445	   9.634	8049
59914.160376	2216500304.145	  11.274	8049
59914.160492	2216500303.045	   7.742	8049
59914.160608	2216500301.445	   8.018	8049
59914.160723	2216500300.245	  16.762	8049
59914.160839	2216500298.945	  13.646	8049
59914.160955	2216500297.100	   8.976	8049
59914.161071	2216500296.345	  14.419	8049
59914.161186	2216500294.645	  15.543	8049
59914.161302	2216500293.245	  11.013	8049
59914.161418	2216500292.045	  10.891	8049
59914.161533	2216500290.945	   6.533	8049
59914.161649	2216500289.245	  11.945	8049
59914.161765	2216500288.345	   9.311	8049
59914.161881	2216500286.945	   9.361	8049
59914.161997	2216500285.345	  12.108	8049
59914.162112	2216500284.345	  11.445	8049
59914.162228	2216500282.845	   7.655	8049
59914.162344	2216500281.545	  10.334	8049
59914.162459	2216500279.745	  11.137	8049
59914.162575	2216500278.545	   9.411	8049
59914.162691	2216500277.245	  14.200	8049
59914.162807	2216500276.045	  11.175	8049
59914.162922	2216500274.645	   9.686	8049
59914.163038	2216500273.245	  13.935	8049
59914.163154	2216500272.145	  10.446	8049
59914.163270	2216500270.700	  10.202	8049
59914.163386	2216500269.100	  12.758	8049
59914.163501	2216500268.400	   7.596	8049
59914.163617	2216500267.000	   8.130	8049
59914.163733	2216500265.600	   9.898	8049
59914.163848	2216500264.300	  10.494	8049
59914.163964	2216500262.900	  10.404	8049
59914.164080	2216500261.600	  12.853	8049
59914.164196	2216500260.100	  11.065	8049
59914.164311	2216500259.000	  15.618	8049
59914.164427	2216500258.000	   7.989	8049
59914.164543	2216500256.000	  16.118	8049
59914.164659	2216500255.200	  18.294	8049
59914.164774	2216500253.700	  11.941	8049
59914.164890	2216500252.400	  19.292	8049
59914.165006	2216500251.100	  14.231	8049
59914.165121	2216500249.800	   9.304	8049
59914.165237	2216500248.800	  11.478	8049
59914.165353	2216500247.200	   8.319	8049
59914.165469	2216500246.200	   9.638	8049
59914.165584	2216500244.700	   8.401	8049
59914.165700	2216500243.300	  14.726	8049
59914.165816	2216500242.100	  12.537	8049
59914.165932	2216500241.000	   8.469	8049
59914.166048	2216500239.700	   7.780	8049
59914.166164	2216500238.400	  11.293	8049
59914.166279	2216500237.000	  10.565	8049
59914.166395	2216500236.000	   7.904	8049
59914.166510	2216500234.100	  13.246	8049
59914.166626	2216500233.200	   6.672	8049
59914.166742	2216500231.800	   9.777	8049
59914.166858	2216500230.700	  10.130	8049
59914.166973	2216500229.200	  10.056	8049
59914.167089	2216500227.900	  12.486	8049
59914.167205	2216500226.800	  14.988	8049
59914.167321	2216500225.300	   9.771	8049
59914.167436	2216500224.500	   8.608	8049
59914.167552	2216500222.800	  16.337	8049
59914.167668	2216500221.700	  10.994	8049
59914.167784	2216500220.600	  19.408	8049
59914.167899	2216500219.200	  11.394	8049
59914.168015	2216500217.900	  11.934	8049
59914.168131	2216500216.300	   8.103	8049
59914.168246	2216500215.100	  13.061	8049
59914.168362	2216500213.800	  14.363	8049
59914.168478	2216500212.700	   7.845	8049
59914.168594	2216500211.500	  13.741	8049
59914.168709	2216500210.200	   9.439	8049
59914.168825	2216500209.000	   7.678	8049
59914.168941	2216500207.800	  14.416	8049
59914.169057	2216500206.600	  20.297	8049
59914.169172	2216500205.300	  13.268	8049
59914.169288	2216500204.100	  10.727	8049
59914.169404	2216500203.200	   7.783	8049
59914.169520	2216500201.500	   7.484	8049
59914.169635	2216500200.400	  19.364	8049
59914.169751	2216500199.100	  12.864	8049
59914.169867	2216500197.700	  10.923	8049
59914.169983	2216500196.500	   8.005	8049
59914.170098	2216500195.200	  10.775	8049
59914.170214	2216500193.900	   9.733	8049
59914.170330	2216500192.700	   9.425	8049
59914.170445	2216500191.800	  11.831	8049
59914.170561	2216500190.400	  13.670	8049
59914.170677	2216500189.200	  11.462	8049
59914.170793	2216500187.800	  12.725	8049
59914.170909	2216500186.300	   6.082	8049
59914.171024	2216500185.400	  16.610	8049
59914.171140	2216500184.200	  10.786	8049
59914.171256	2216500183.000	  10.541	8049
59914.171372	2216500181.800	   9.507	8049
59914.171487	2216500180.400	  11.889	8049
59914.171603	2216500179.200	  10.360	8049
59914.171719	2216500178.200	   9.755	8049
59914.171834	2216500176.600	   8.574	8049
59914.171950	2216500175.500	   9.104	8049
59914.172066	2216500174.400	  16.934	8049
59914.172182	2216500173.000	  15.172	8049
59914.172298	2216500171.700	  18.749	8049
59914.172413	2216500170.800	   7.039	8049
59914.172529	2216500169.600	  12.423	8049
59914.172645	2216500168.300	   8.245	8049
59914.172760	2216500167.400	   7.599	8049
59914.172876	2216500165.600	  17.725	8049
59914.172992	2216500164.800	  12.653	8049
59914.173108	2216500163.400	   9.455	8049
59914.173224	2216500162.300	   8.592	8049
59914.173339	2216500161.000	  11.332	8049
59914.173455	2216500160.000	  23.728	8049
59914.173571	2216500158.900	  15.536	8049
59914.173686	2216500158.700	  11.172	8049
59914.173802	2216500157.200	  10.792	8049
59914.173918	2216500156.300	   9.893	8049
59914.174033	2216500154.500	   7.233	8049
59914.174149	2216500153.800	  15.587	8049
59914.174265	2216500152.500	  16.020	8049
59914.174381	2216500151.000	   9.954	8049
59914.174497	2216500149.900	  10.579	8049
59914.174612	2216500148.700	  10.506	8049
59914.174728	2216500147.400	  11.426	8049
59914.174844	2216500146.200	  11.887	8049
59914.174959	2216500145.100	  11.289	8049
59914.175075	2216500143.700	   6.422	8049
59914.175191	2216500142.400	   7.044	8049
59914.175307	2216500141.000	  13.688	8049
59914.175422	2216500139.900	   7.366	8049
59914.175538	2216500138.800	   8.017	8049
59914.175654	2216500137.200	  13.681	8049
59914.175770	2216500135.800	  11.808	8049
59914.175885	2216500134.900	   8.904	8049
59914.176001	2216500133.500	   9.026	8049
59914.176117	2216500132.500	  11.037	8049
59914.176233	2216500130.900	  12.198	8049
59914.176348	2216500130.100	  11.761	8049
59914.176464	2216500128.500	  10.364	8049
59914.176580	2216500127.400	  12.059	8049
59914.176696	2216500126.000	  13.248	8049
59914.176811	2216500124.700	  11.074	8049
59914.176927	2216500123.600	  10.096	8049
59914.177043	2216500122.500	  10.572	8049
59914.177158	2216500121.200	   9.337	8049
59914.177274	2216500119.900	  20.525	8049
59914.177390	2216500118.500	   8.591	8049
59914.177506	2216500117.200	  11.267	8049
59914.177621	2216500116.100	   9.748	8049
59914.177737	2216500114.500	  11.540	8049
59914.177853	2216500113.400	  14.876	8049
59914.177969	2216500112.400	  11.147	8049
59914.178084	2216500110.900	  11.021	8049
59914.178200	2216500109.800	   8.987	8049
59914.178316	2216500108.500	  11.171	8049
59914.178432	2216500107.000	   6.454	8049
59914.178547	2216500105.700	   9.286	8049
59914.178663	2216500104.800	   9.408	8049
59914.178779	2216500103.500	  14.966	8049
59914.178895	2216500102.200	  12.437	8049
59914.179010	2216500100.900	  13.789	8049
59914.179126	2216500099.800	  10.721	8049
59914.179242	2216500098.300	  13.068	8049
59914.179358	2216500097.100	  13.552	8049
59914.179473	2216500095.600	   6.670	8049
59914.179589	2216500094.500	  14.258	8049
59914.179705	2216500093.000	  13.597	8049
59914.179821	2216500092.000	  14.470	8049
59914.179936	2216500090.700	  12.094	8049
59914.180052	2216500089.500	   9.836	8049
59914.180168	2216500088.400	  15.074	8049
59914.180284	2216500087.300	   9.755	8049
59914.180399	2216500086.100	   8.022	8049
59914.180515	2216500085.100	  19.321	8049
59914.180631	2216500083.800	  14.984	8049
59914.180746	2216500082.400	   7.765	8049
59914.180862	2216500081.400	  11.008	8049
59914.180978	2216500080.600	  15.028	8049
59914.181094	2216500078.900	  11.387	8049
59914.181210	2216500078.000	   9.888	8049
59914.181325	2216500076.800	  13.597	8049
59914.181441	2216500075.800	  10.364	8049
59914.181557	2216500074.400	  11.222	8049
59914.181672	2216500073.500	  15.031	8049
59914.181788	2216500072.300	  13.505	8049
59914.181904	2216500071.400	  12.679	8049
59914.182020	2216500070.200	  15.611	8049
59914.182135	2216500069.000	   9.258	8049
59914.182251	2216500067.500	  16.596	8049
59914.182367	2216500066.600	  14.276	8049
59914.182483	2216500065.400	   7.392	8049
59914.182599	2216500064.500	  18.398	8049
59914.182714	2216500063.100	  10.168	8049
59914.182830	2216500062.000	   9.116	8049
59914.182946	2216500061.000	  10.920	8049
59914.183061	2216500059.600	   7.606	8049
59914.183177	2216500058.400	   9.339	8049
59914.183293	2216500057.300	   9.207	8049
59914.183409	2216500056.200	  14.098	8049
59914.183524	2216500055.100	  11.052	8049
59914.183640	2216500053.600	   6.139	8049
59914.183756	2216500052.800	  15.560	8049
59914.183872	2216500051.600	   9.055	8049
59914.183987	2216500050.500	  17.097	8049
