59922.247945	2216504072.700	   7.330	8049
59922.248061	2216504071.600	  12.946	8049
59922.248177	2216504070.000	   8.164	8049
59922.248292	2216504069.000	  10.329	8049
59922.248408	2216504067.400	   7.640	8049
59922.248524	2216504065.900	  10.095	8049
59922.248640	2216504064.500	   7.099	8049
59922.248755	2216504063.200	  12.897	8049
59922.248871	2216504061.600	  10.189	8049
59922.248987	2216504060.300	   9.591	8049
59922.249102	2216504059.000	  11.422	8049
59922.249218	2216504057.500	  11.057	8049
59922.249334	2216504056.100	  11.781	8049
59922.249450	2216504055.000	   9.703	8049
59922.249565	2216504053.600	  14.838	8049
59922.249681	2216504051.800	   8.492	8049
59922.249797	2216504050.500	   8.938	8049
59922.249913	2216504048.900	  10.838	8049
59922.250028	2216504047.800	   9.910	8049
59922.250144	2216504046.300	  14.627	8049
59922.250260	2216504045.000	  13.930	8049
59922.250376	2216504043.600	  13.229	8049
59922.250491	2216504042.200	  16.055	8049
59922.250607	2216504040.500	   7.808	8049
59922.250723	2216504039.200	  15.471	8049
59922.250838	2216504038.100	  14.313	8049
59922.250954	2216504036.600	   8.813	8049
59922.251070	2216504035.100	  13.274	8049
59922.251186	2216504033.600	   7.880	8049
59922.251302	2216504032.600	  11.755	8049
59922.251417	2216504030.900	  11.461	8049
59922.251533	2216504029.500	   7.627	8049
59922.251649	2216504028.500	  14.919	8049
59922.251765	2216504026.500	   7.608	8049
59922.251880	2216504025.600	   6.999	8049
59922.251996	2216504024.100	  13.835	8049
59922.252112	2216504022.500	   9.796	8049
59922.252227	2216504021.100	  11.279	8049
59922.252343	2216504019.800	   7.330	8049
59922.252459	2216504018.800	   7.989	8049
59922.252575	2216504017.000	  11.620	8049
59922.252690	2216504015.600	   7.474	8049
59922.252806	2216504014.100	   9.210	8049
59922.252922	2216504012.500	  11.789	8049
59922.253038	2216504011.100	  11.329	8049
59922.253153	2216504009.900	   8.873	8049
59922.253269	2216504008.600	  10.231	8049
59922.253385	2216504007.200	  11.042	8049
59922.253501	2216504005.900	  12.382	8049
59922.253616	2216504004.400	   7.508	8049
59922.253732	2216504003.000	  15.700	8049
59922.253848	2216504001.600	  14.289	8049
59922.253964	2216504000.000	  10.815	8049
59922.254079	2216503998.900	  10.087	8049
59922.254195	2216503997.600	  12.827	8049
59922.254311	2216503996.500	   6.638	8049
59922.254427	2216503994.600	  14.740	8049
59922.254542	2216503993.000	   6.302	8049
59922.254658	2216503991.800	  10.236	8049
59922.254774	2216503990.600	   7.726	8049
59922.254889	2216503988.900	  26.636	8049
59922.255005	2216503987.700	  10.214	8049
59922.255121	2216503986.500	  12.511	8049
59922.255237	2216503985.200	  15.037	8049
59922.255352	2216503983.500	  10.062	8049
59922.255468	2216503982.400	   9.786	8049
59922.255584	2216503981.000	   9.753	8049
59922.255700	2216503979.400	  11.449	8049
59922.255815	2216503978.000	   7.862	8049
59922.255931	2216503976.300	   7.623	8049
59922.256047	2216503975.200	   7.896	8049
59922.256163	2216503974.200	   8.313	8049
59922.256278	2216503972.600	  12.317	8049
59922.256394	2216503970.800	  10.324	8049
59922.256510	2216503969.900	  10.445	8049
59922.256626	2216503968.100	  13.583	8049
59922.256741	2216503966.800	  10.124	8049
59922.256857	2216503965.500	  11.262	8049
59922.256973	2216503964.000	  11.250	8049
59922.257089	2216503963.200	   9.084	8049
59922.257204	2216503961.300	  14.693	8049
59922.257320	2216503960.100	  11.473	8049
59922.257436	2216503958.700	  17.986	8049
59922.257552	2216503957.200	  10.246	8049
59922.257667	2216503955.900	  10.587	8049
59922.257783	2216503954.300	  12.794	8049
59922.257899	2216503953.200	  11.576	8049
59922.258014	2216503951.700	   8.063	8049
59922.258130	2216503950.300	   9.051	8049
59922.258246	2216503948.800	  12.398	8049
59922.258362	2216503947.700	  15.041	8049
59922.258477	2216503946.200	  15.186	8049
59922.258593	2216503944.700	  11.434	8049
59922.258709	2216503943.000	   9.525	8049
59922.258825	2216503942.200	  10.489	8049
59922.258940	2216503940.700	   8.714	8049
59922.259056	2216503939.100	  10.563	8049
59922.259172	2216503937.800	  17.866	8049
59922.259288	2216503936.400	   8.277	8049
59922.259403	2216503935.700	   6.905	8049
59922.259519	2216503934.000	  15.841	8049
59922.259635	2216503932.800	  11.507	8049
59922.259751	2216503930.800	  12.945	8049
59922.259866	2216503929.800	  10.186	8049
59922.259982	2216503928.400	   8.015	8049
59922.260098	2216503926.900	   8.707	8049
59922.260214	2216503925.600	  13.834	8049
59922.260329	2216503924.400	  14.011	8049
59922.260445	2216503923.000	   7.703	8049
59922.260561	2216503921.600	  11.649	8049
59922.260677	2216503920.300	  11.170	8049
59922.260792	2216503919.000	   9.438	8049
59922.260908	2216503917.100	   8.048	8049
59922.261024	2216503916.100	  15.111	8049
59922.261140	2216503914.600	  10.264	8049
59922.261255	2216503913.500	   8.448	8049
59922.261371	2216503912.100	  10.157	8049
59922.261487	2216503910.400	  12.833	8049
59922.261602	2216503909.000	  11.040	8049
59922.261718	2216503908.100	   9.815	8049
59922.261834	2216503906.700	  10.692	8049
59922.261950	2216503905.200	  14.176	8049
59922.262065	2216503903.900	  14.841	8049
59922.262181	2216503902.400	  15.032	8049
59922.262297	2216503900.900	  11.861	8049
59922.262413	2216503899.800	  12.461	8049
59922.262528	2216503898.300	  11.000	8049
59922.262644	2216503896.700	  10.969	8049
59922.262760	2216503895.500	   9.671	8049
59922.262876	2216503894.200	  13.713	8049
59922.262991	2216503892.700	  14.638	8049
59922.263107	2216503891.600	  10.259	8049
59922.263223	2216503890.000	   9.643	8049
59922.263339	2216503888.700	   9.128	8049
59922.263454	2216503887.500	   9.950	8049
59922.263570	2216503886.100	  12.639	8049
59922.263686	2216503885.000	  10.060	8049
59922.263802	2216503883.500	  17.615	8049
59922.263917	2216503882.400	   8.652	8049
59922.264033	2216503880.900	  11.750	8049
59922.264149	2216503879.300	  12.500	8049
59922.264264	2216503877.800	   8.879	8049
59922.264380	2216503876.700	  12.752	8049
59922.264496	2216503875.200	  13.290	8049
59922.264612	2216503874.100	  10.729	8049
59922.264727	2216503872.500	  17.476	8049
59922.264843	2216503871.200	  15.570	8049
59922.264959	2216503870.000	  10.873	8049
59922.265075	2216503868.900	  10.572	8049
59922.265190	2216503867.400	  12.165	8049
59922.265306	2216503866.000	  13.129	8049
59922.265422	2216503864.400	  11.990	8049
59922.265538	2216503863.400	  13.391	8049
59922.265653	2216503861.900	  11.757	8049
59922.265769	2216503860.600	  10.140	8049
59922.265885	2216503859.400	  10.575	8049
59922.266001	2216503857.900	  13.070	8049
59922.266116	2216503856.500	   9.644	8049
59922.266232	2216503855.100	  10.693	8049
59922.266348	2216503853.800	  14.973	8049
59922.266464	2216503852.300	   7.762	8049
59922.266579	2216503851.200	  12.284	8049
59922.266695	2216503849.600	   9.556	8049
59922.266811	2216503848.500	  11.757	8049
59922.266927	2216503847.400	   7.605	8049
59922.267042	2216503846.200	   7.627	8049
59922.267158	2216503844.600	   7.956	8049
59922.267274	2216503843.200	  11.964	8049
59922.267389	2216503842.100	  18.328	8049
59922.267505	2216503840.500	  10.329	8049
59922.267621	2216503839.100	  16.756	8049
59922.267737	2216503838.000	   8.617	8049
59922.267852	2216503836.700	   7.752	8049
59922.267968	2216503835.200	  11.768	8049
59922.268084	2216503834.000	   8.051	8049
59922.268200	2216503832.400	  13.250	8049
59922.268315	2216503831.300	  13.680	8049
59922.268431	2216503829.800	   9.539	8049
59922.268547	2216503828.300	  13.379	8049
59922.268663	2216503827.400	  13.066	8049
59922.268778	2216503825.900	  14.241	8049
59922.268894	2216503824.800	   9.167	8049
59922.269010	2216503823.300	   8.919	8049
59922.269126	2216503822.000	  10.699	8049
59922.269241	2216503820.400	  12.611	8049
59922.269357	2216503819.500	  11.446	8049
59922.269473	2216503817.800	  13.173	8049
59922.269589	2216503816.500	   9.252	8049
59922.269704	2216503815.200	  14.289	8049
59922.269820	2216503814.000	  12.957	8049
59922.269936	2216503812.500	  12.027	8049
59922.270052	2216503811.300	  10.182	8049
59922.270167	2216503809.900	   7.171	8049
59922.270283	2216503808.700	  18.029	8049
59922.270399	2216503807.400	  15.512	8049
59922.270515	2216503806.100	  12.273	8049
59922.270630	2216503804.900	  14.323	8049
59922.270746	2216503803.100	  10.734	8049
59922.270862	2216503802.200	   9.095	8049
59922.270977	2216503800.400	  13.540	8049
59922.271093	2216503799.400	  11.696	8049
59922.271209	2216503798.000	  19.441	8049
59922.271325	2216503796.900	  11.672	8049
59922.271440	2216503795.300	  16.288	8049
59922.271556	2216503794.000	  11.299	8049
59922.271672	2216503793.200	  11.974	8049
59922.271788	2216503791.800	  13.905	8049
59922.271903	2216503790.400	  18.446	8049
59922.272019	2216503789.100	  10.033	8049
59922.272135	2216503787.900	  13.160	8049
59922.272251	2216503786.400	   7.774	8049
59922.272366	2216503785.300	   9.470	8049
59922.272482	2216503783.900	   9.349	8049
59922.272598	2216503782.700	  11.353	8049
59922.272714	2216503781.200	  18.507	8049
59922.272829	2216503779.800	  15.591	8049
59922.272945	2216503778.200	   8.170	8049
59922.273061	2216503777.100	   6.795	8049
59922.273177	2216503775.700	   9.817	8049
59922.273292	2216503774.300	   7.007	8049
59922.273408	2216503773.000	  21.301	8049
59922.273524	2216503771.300	   9.713	8049
59922.273640	2216503770.000	  12.351	8049
59922.273755	2216503768.800	  15.702	8049
59922.273871	2216503767.100	  12.538	8049
59922.273987	2216503765.800	  11.798	8049
59922.274103	2216503764.600	  11.802	8049
59922.274218	2216503763.200	  12.576	8049
59922.274334	2216503761.900	   9.628	8049
59922.274450	2216503760.200	  15.412	8049
59922.274565	2216503759.000	   9.155	8049
59922.274681	2216503757.600	  12.838	8049
59922.274797	2216503756.000	   7.697	8049
59922.274913	2216503754.900	  10.956	8049
59922.275028	2216503753.400	  11.157	8049
59922.275144	2216503752.100	   9.048	8049
59922.275260	2216503750.700	  15.719	8049
59922.275376	2216503749.000	  13.666	8049
59922.275491	2216503748.000	   9.607	8049
59922.275607	2216503746.700	   8.570	8049
59922.275723	2216503745.000	  10.140	8049
59922.275839	2216503743.600	   7.322	8049
59922.275954	2216503742.400	  10.555	8049
59922.276070	2216503741.000	  11.186	8049
59922.276186	2216503739.600	   9.645	8049
59922.276302	2216503738.300	   9.951	8049
59922.276417	2216503736.800	   9.464	8049
59922.276533	2216503735.600	   9.980	8049
59922.276649	2216503734.100	   9.889	8049
59922.276765	2216503732.700	  12.852	8049
59922.276880	2216503731.500	  11.338	8049
59922.276996	2216503730.300	   8.623	8049
59922.277112	2216503728.900	  11.165	8049
59922.277227	2216503727.600	  11.794	8049
59922.277343	2216503725.800	   7.435	8049
59922.277459	2216503724.500	   6.945	8049
59922.277575	2216503723.100	  12.068	8049
59922.277691	2216503721.800	  13.040	8049
59922.277806	2216503720.400	  13.729	8049
59922.277922	2216503719.500	   9.797	8049
59922.278038	2216503717.700	   9.921	8049
59922.278153	2216503717.000	   8.060	8049
59922.278269	2216503715.000	  17.917	8049
59922.278385	2216503714.000	   9.550	8049
59922.278501	2216503712.300	   7.945	8049
59922.278616	2216503711.000	  14.080	8049
59922.278732	2216503709.700	  16.016	8049
59922.278848	2216503708.300	   9.596	8049
59922.278964	2216503706.900	  10.949	8049
59922.279079	2216503705.800	  14.897	8049
59922.279195	2216503704.400	  11.913	8049
59922.279311	2216503703.100	   7.657	8049
59922.279427	2216503701.400	   8.867	8049
59922.279542	2216503700.200	  10.201	8049
59922.279658	2216503698.900	   8.953	8049
59922.279774	2216503697.500	  11.024	8049
59922.279890	2216503696.300	  14.185	8049
59922.280005	2216503694.900	  12.058	8049
59922.280121	2216503694.000	  11.992	8049
59922.280237	2216503692.000	  12.296	8049
59922.280352	2216503690.700	  11.849	8049
59922.280468	2216503689.200	   9.162	8049
59922.280584	2216503688.000	  11.387	8049
59922.280700	2216503686.800	  16.261	8049
59922.280815	2216503685.600	  18.911	8049
59922.280931	2216503684.200	   8.277	8049
59922.281047	2216503682.900	  11.977	8049
59922.281163	2216503681.400	  16.427	8049
59922.281278	2216503680.000	  14.623	8049
59922.281394	2216503678.600	  10.050	8049
59922.281510	2216503677.400	  15.400	8049
59922.281626	2216503676.200	  10.995	8049
59922.281741	2216503674.500	  11.684	8049
59922.281857	2216503673.400	  11.557	8049
59922.281973	2216503671.700	   8.576	8049
59922.282089	2216503670.900	  12.015	8049
59922.282204	2216503669.500	  13.197	8049
59922.282320	2216503668.100	  11.058	8049
59922.282436	2216503666.700	  11.511	8049
59922.282552	2216503665.400	  11.408	8049
59922.282667	2216503664.500	  12.523	8049
59922.282783	2216503663.200	   8.027	8049
59922.282899	2216503661.600	  13.984	8049
59922.283015	2216503660.200	  10.821	8049
59922.283130	2216503659.000	  23.175	8049
59922.283246	2216503657.300	   7.570	8049
59922.283362	2216503656.300	  12.078	8049
59922.283478	2216503654.700	   8.572	8049
59922.283593	2216503653.600	  15.154	8049
59922.283709	2216503652.200	   9.477	8049
59922.283825	2216503651.100	  12.090	8049
59922.283941	2216503649.600	  11.586	8049
59922.284056	2216503648.300	  14.349	8049
59922.284172	2216503647.300	  13.748	8049
59922.284288	2216503645.600	  11.057	8049
59922.284404	2216503644.300	  12.504	8049
59922.284519	2216503643.200	  13.383	8049
59922.284635	2216503641.600	   9.029	8049
59922.284751	2216503640.700	  11.855	8049
59922.284866	2216503639.000	   8.241	8049
59922.284982	2216503637.900	  10.632	8049
59922.285098	2216503636.500	  16.016	8049
59922.285214	2216503635.400	   9.553	8049
59922.285329	2216503633.600	   8.841	8049
59922.285445	2216503632.300	   8.329	8049
59922.285561	2216503631.800	   9.732	8049
59922.285677	2216503629.900	   8.520	8049
59922.285792	2216503628.800	   8.344	8049
59922.285908	2216503627.400	  10.480	8049
59922.286024	2216503626.200	  13.727	8049
59922.286140	2216503625.100	  13.709	8049
59922.286256	2216503623.400	   9.770	8049
59922.286371	2216503622.600	  12.887	8049
59922.286487	2216503621.000	   9.709	8049
59922.286603	2216503619.300	   9.096	8049
59922.286718	2216503618.600	  10.978	8049
59922.286834	2216503617.300	  18.298	8049
59922.286950	2216503615.900	  13.492	8049
59922.287066	2216503614.900	   6.836	8049
59922.287181	2216503613.100	   9.267	8049
59922.287297	2216503612.100	   6.889	8049
59922.287413	2216503610.500	   8.420	8049
59922.287528	2216503609.500	  11.396	8049
59922.287644	2216503607.800	   8.274	8049
59922.287760	2216503606.800	  12.586	8049
59922.287876	2216503605.600	  18.445	8049
59922.287991	2216503604.000	  10.219	8049
59922.288107	2216503602.900	  11.269	8049
59922.288223	2216503601.800	  14.116	8049
59922.288339	2216503600.400	  11.899	8049
59922.288454	2216503599.400	   8.911	8049
59922.288570	2216503597.600	  15.800	8049
59922.288686	2216503596.700	  12.255	8049
59922.288802	2216503595.300	  10.905	8049
59922.288918	2216503594.300	  11.047	8049
59922.289033	2216503592.900	   9.808	8049
59922.289149	2216503591.300	  19.647	8049
59922.289265	2216503590.000	  12.273	8049
59922.289380	2216503589.000	  13.706	8049
59922.289496	2216503587.400	  17.305	8049
59922.289612	2216503586.200	  16.565	8049
59922.289728	2216503585.200	  11.387	8049
59922.289843	2216503583.800	  16.360	8049
59922.289959	2216503582.700	  12.659	8049
59922.290075	2216503581.500	  14.946	8049
59922.290190	2216503580.200	  11.337	8049
59922.290306	2216503578.800	  13.524	8049
59922.290422	2216503577.600	   7.447	8049
59922.290538	2216503576.400	  13.103	8049
59922.290653	2216503574.900	  14.534	8049
59922.290769	2216503573.600	  19.884	8049
59922.290885	2216503572.300	  10.064	8049
59922.291001	2216503571.200	   9.697	8049
59922.291116	2216503569.900	  11.514	8049
59922.291232	2216503568.800	  16.400	8049
59922.291348	2216503567.300	  10.606	8049
59922.291464	2216503566.200	  13.489	8049
59922.291579	2216503565.000	   9.671	8049
59922.291695	2216503563.800	  17.129	8049
59922.291811	2216503562.100	   8.056	8049
59922.291927	2216503561.200	  12.493	8049
59922.292043	2216503560.000	  14.775	8049
59922.292158	2216503558.700	  14.281	8049
59922.292274	2216503557.200	  11.421	8049
59922.292390	2216503556.200	  13.740	8049
59922.292505	2216503555.100	   9.090	8049
59922.292621	2216503553.800	  15.043	8049
59922.292737	2216503552.200	   8.951	8049
59922.292853	2216503551.100	  12.873	8049
59922.292968	2216503549.700	   9.142	8049
59922.293084	2216503548.300	  16.404	8049
59922.293200	2216503547.000	  11.507	8049
59922.293315	2216503546.000	  11.106	8049
59922.293431	2216503544.400	  13.355	8049
59922.293547	2216503543.100	   9.961	8049
59922.293663	2216503541.800	  12.419	8049
59922.293779	2216503540.500	  11.170	8049
59922.293894	2216503538.900	  17.824	8049
59922.294010	2216503537.700	  14.418	8049
59922.294126	2216503536.300	   8.445	8049
59922.294241	2216503534.900	  11.968	8049
59922.294357	2216503533.500	  11.667	8049
59922.294473	2216503532.800	   7.847	8049
59922.294589	2216503531.100	   9.683	8049
59922.294704	2216503530.200	   7.809	8049
59922.294820	2216503528.400	  12.110	8049
59922.294936	2216503526.900	   8.906	8049
59922.295052	2216503525.700	  11.448	8049
59922.295167	2216503524.400	  13.669	8049
59922.295283	2216503523.000	   8.350	8049
59922.295399	2216503521.600	   9.699	8049
59922.295515	2216503520.600	  11.218	8049
59922.295630	2216503519.500	  10.423	8049
59922.295746	2216503517.600	   9.820	8049
59922.295862	2216503516.400	  15.575	8049
59922.295978	2216503514.700	   7.045	8049
59922.296093	2216503514.000	  11.686	8049
59922.296209	2216503512.500	  13.031	8049
59922.296325	2216503511.300	  16.504	8049
59922.296441	2216503509.700	  14.255	8049
59922.296556	2216503508.700	   9.535	8049
59922.296672	2216503507.300	  13.919	8049
59922.296788	2216503506.100	  12.983	8049
59922.296904	2216503504.500	  12.150	8049
59922.297019	2216503503.300	  11.547	8049
59922.297135	2216503502.100	  12.669	8049
59922.297251	2216503500.600	  14.446	8049
59922.297366	2216503499.400	  24.241	8049
59922.297482	2216503498.000	   9.849	8049
59922.297598	2216503497.100	  13.691	8049
59922.297714	2216503495.600	  11.963	8049
59922.297829	2216503494.200	  14.728	8049
59922.297945	2216503492.900	   9.024	8049
59922.298061	2216503491.600	   8.914	8049
59922.298177	2216503490.600	   8.733	8049
59922.298292	2216503489.100	   9.979	8049
59922.298408	2216503488.000	  21.465	8049
59922.298524	2216503486.800	   7.958	8049
59922.298640	2216503485.200	  10.699	8049
59922.298755	2216503484.000	  10.569	8049
59922.298871	2216503482.900	  15.240	8049
59922.298987	2216503481.500	  11.899	8049
59922.299103	2216503480.100	  12.098	8049
59922.299218	2216503478.900	  12.928	8049
59922.299334	2216503477.600	  10.480	8049
59922.299450	2216503476.200	  14.850	8049
59922.299566	2216503474.500	   8.239	8049
59922.299681	2216503473.700	  14.067	8049
59922.299797	2216503472.000	   7.477	8049
59922.299913	2216503471.200	  13.686	8049
59922.300028	2216503469.800	  12.549	8049
59922.300144	2216503468.300	  10.121	8049
59922.300260	2216503467.000	  12.653	8049
59922.300376	2216503465.900	  13.167	8049
59922.300491	2216503464.500	  10.170	8049
59922.300607	2216503463.400	  15.066	8049
59922.300723	2216503462.100	   7.667	8049
59922.300839	2216503460.800	   8.038	8049
59922.300954	2216503459.700	  10.323	8049
59922.301070	2216503458.200	  11.013	8049
59922.301186	2216503457.500	  14.092	8049
59922.301302	2216503455.700	  15.810	8049
59922.301417	2216503454.500	  12.911	8049
59922.301533	2216503453.300	  10.108	8049
59922.301649	2216503452.300	  14.332	8049
59922.301765	2216503450.700	  24.346	8049
59922.301880	2216503449.700	   9.810	8049
59922.301996	2216503448.200	  13.889	8049
59922.302112	2216503447.300	   9.493	8049
59922.302227	2216503446.200	   9.109	8049
59922.302343	2216503444.400	   8.154	8049
59922.302459	2216503443.400	   9.055	8049
59922.302575	2216503442.400	  10.287	8049
59922.302690	2216503440.900	   7.716	8049
59922.302806	2216503439.500	   9.622	8049
59922.302922	2216503437.900	   8.358	8049
59922.303038	2216503437.100	  16.641	8049
59922.303154	2216503435.700	  11.236	8049
59922.303269	2216503434.700	   7.556	8049
59922.303385	2216503433.000	   8.251	8049
59922.303501	2216503432.300	   6.652	8049
59922.303616	2216503430.900	   9.763	8049
59922.303732	2216503429.500	  14.128	8049
59922.303848	2216503428.400	  10.729	8049
59922.303964	2216503426.900	  13.796	8049
59922.304079	2216503426.300	  10.868	8049
59922.304195	2216503424.800	   8.920	8049
59922.304311	2216503423.400	  10.030	8049
59922.304427	2216503422.100	  18.004	8049
59922.304542	2216503420.900	  18.922	8049
59922.304658	2216503419.700	  21.684	8049
59922.304774	2216503418.500	   8.107	8049
59922.304889	2216503417.200	  16.312	8049
59922.305005	2216503416.000	   9.970	8049
59922.305121	2216503414.600	  10.824	8049
59922.305237	2216503413.600	   8.835	8049
59922.305353	2216503412.700	   9.956	8049
59922.305468	2216503410.900	  17.057	8049
59922.305584	2216503410.100	  17.589	8049
59922.305700	2216503408.500	   9.251	8049
59922.305816	2216503407.300	  13.575	8049
59922.305931	2216503406.500	  10.233	8049
59922.306047	2216503404.800	   9.408	8049
59922.306163	2216503403.800	  12.769	8049
59922.306278	2216503402.600	  10.755	8049
59922.306394	2216503401.200	   9.191	8049
59922.306510	2216503400.100	   8.687	8049
59922.306626	2216503399.000	  12.942	8049
59922.306741	2216503397.600	   9.629	8049
59922.306857	2216503396.500	  11.545	8049
59922.306973	2216503395.300	   7.111	8049
59922.307089	2216503393.900	  11.098	8049
59922.307204	2216503392.600	  13.336	8049
59922.307320	2216503391.900	  10.604	8049
59922.307436	2216503390.400	  20.510	8049
59922.307552	2216503389.300	   9.338	8049
59922.307667	2216503388.200	  10.566	8049
59922.307783	2216503387.000	  12.832	8049
59922.307899	2216503385.800	   9.577	8049
59922.308015	2216503384.600	  16.662	8049
59922.308130	2216503383.400	  10.484	8049
59922.308246	2216503382.200	  12.996	8049
59922.308362	2216503380.800	   9.533	8049
59922.308477	2216503380.100	  16.159	8049
59922.308593	2216503378.600	  12.446	8049
59922.308709	2216503377.200	  18.068	8049
59922.308825	2216503376.400	  13.062	8049
59922.308940	2216503375.100	  13.430	8049
59922.309056	2216503373.900	  16.151	8049
59922.309172	2216503372.500	  10.951	8049
59922.309288	2216503371.400	  12.584	8049
59922.309403	2216503370.200	  12.602	8049
59922.309519	2216503369.000	   9.255	8049
59922.309635	2216503368.300	  11.087	8049
59922.309751	2216503367.200	  10.687	8049
59922.309866	2216503365.600	  13.225	8049
59922.309982	2216503364.300	  15.122	8049
59922.310098	2216503363.300	  15.331	8049
59922.310214	2216503362.300	   8.567	8049
59922.310329	2216503360.900	  14.439	8049
59922.310445	2216503359.300	  11.996	8049
59922.310561	2216503358.500	   9.984	8049
59922.310677	2216503357.100	   9.130	8049
59922.310792	2216503355.700	  11.589	8049
59922.310908	2216503354.600	  10.933	8049
59922.311024	2216503352.900	   9.919	8049
59922.311140	2216503352.100	  17.983	8049
59922.311255	2216503350.900	  10.911	8049
59922.311371	2216503349.400	  11.152	8049
59922.311487	2216503348.400	  15.760	8049
59922.311603	2216503346.500	   9.648	8049
59922.311718	2216503345.800	  11.949	8049
59922.311834	2216503344.300	   8.645	8049
59922.311950	2216503343.000	   9.514	8049
59922.312065	2216503342.000	  13.285	8049
59922.312181	2216503340.400	  10.946	8049
59922.312297	2216503339.000	  10.442	8049
59922.312413	2216503338.100	  12.832	8049
59922.312528	2216503336.500	   9.402	8049
59922.312644	2216503335.600	   9.595	8049
59922.312760	2216503334.100	  10.843	8049
59922.312876	2216503332.700	  13.324	8049
59922.312991	2216503331.600	   6.314	8049
59922.313107	2216503330.700	  12.768	8049
59922.313223	2216503329.300	  17.494	8049
59922.313339	2216503328.000	  12.213	8049
59922.313454	2216503326.800	  10.800	8049
59922.313570	2216503325.500	  10.952	8049
59922.313686	2216503324.400	  11.367	8049
59922.313802	2216503323.200	  12.931	8049
59922.313917	2216503321.600	   9.519	8049
59922.314033	2216503320.300	  10.227	8049
59922.314149	2216503319.400	   9.017	8049
59922.314265	2216503318.100	  19.294	8049
59922.314380	2216503316.800	  20.868	8049
59922.314496	2216503315.400	  15.360	8049
59922.314612	2216503314.200	  17.590	8049
59922.314728	2216503313.400	   9.496	8049
59922.314843	2216503311.700	  11.655	8049
59922.314959	2216503310.700	   8.668	8049
59922.315075	2216503309.400	  15.321	8049
59922.315190	2216503308.300	   9.166	8049
59922.315306	2216503306.900	  15.623	8049
59922.315422	2216503305.800	  12.511	8049
59922.315538	2216503304.400	  13.390	8049
59922.315654	2216503303.100	  11.516	8049
59922.315770	2216503301.900	  11.233	8049
59922.315885	2216503300.700	  10.270	8049
59922.316001	2216503299.600	   7.998	8049
59922.316116	2216503298.200	   8.616	8049
59922.316232	2216503297.000	  15.400	8049
59922.316348	2216503296.100	  10.555	8049
59922.316464	2216503294.800	   9.884	8049
59922.316579	2216503293.500	  12.974	8049
59922.316695	2216503292.200	  10.770	8049
59922.316811	2216503291.200	   8.184	8049
59922.316927	2216503289.900	  10.213	8049
59922.317043	2216503289.100	  10.884	8049
59922.317158	2216503287.400	  14.444	8049
59922.317274	2216503286.600	  13.256	8049
59922.317390	2216503285.400	  14.815	8049
59922.317505	2216503283.700	  10.683	8049
59922.317621	2216503282.900	  12.177	8049
59922.317737	2216503281.400	   9.383	8049
59922.317853	2216503280.500	  14.612	8049
59922.317968	2216503279.100	  16.322	8049
59922.318084	2216503277.900	  16.572	8049
59922.318200	2216503276.700	   7.847	8049
59922.318315	2216503275.500	  10.656	8049
59922.318431	2216503274.400	  12.290	8049
59922.318547	2216503273.300	   7.268	8049
59922.318663	2216503272.000	  11.034	8049
59922.318778	2216503270.600	  11.285	8049
59922.318894	2216503269.700	  12.330	8049
59922.319010	2216503268.300	  11.817	8049
59922.319126	2216503267.300	  11.011	8049
59922.319241	2216503266.000	  13.009	8049
59922.319357	2216503264.800	   8.706	8049
59922.319473	2216503263.700	  16.315	8049
59922.319589	2216503262.800	  10.913	8049
59922.319704	2216503261.400	   7.751	8049
59922.319820	2216503260.200	  16.499	8049
59922.319936	2216503259.100	  13.853	8049
59922.320052	2216503257.600	   9.679	8049
59922.320167	2216503256.600	  11.118	8049
59922.320283	2216503255.600	   9.070	8049
59922.320399	2216503254.500	  10.754	8049
59922.320515	2216503253.400	  13.409	8049
59922.320630	2216503252.200	  17.171	8049
59922.320746	2216503251.000	  12.495	8049
59922.320862	2216503250.200	   8.869	8049
59922.320978	2216503249.100	   9.356	8049
59922.321093	2216503247.300	  13.025	8049
59922.321209	2216503246.400	  16.004	8049
59922.321325	2216503245.000	  14.122	8049
59922.321441	2216503244.000	  15.496	8049
59922.321556	2216503242.700	  10.661	8049
59922.321672	2216503241.600	  11.097	8049
59922.321788	2216503240.600	  13.291	8049
59922.321904	2216503239.400	  14.077	8049
59922.322019	2216503238.800	   8.834	8049
59922.322135	2216503237.100	  11.606	8049
59922.322251	2216503236.200	  11.219	8049
59922.322366	2216503234.900	  12.898	8049
59922.322482	2216503233.600	  12.391	8049
59922.322598	2216503232.500	  10.673	8049
59922.322714	2216503231.700	  15.047	8049
59922.322829	2216503230.200	   7.428	8049
59922.322945	2216503229.300	  20.993	8049
59922.323061	2216503228.400	  13.140	8049
59922.323177	2216503227.300	   8.813	8049
59922.323292	2216503225.700	  14.532	8049
59922.323408	2216503224.500	   7.901	8049
59922.323524	2216503223.600	  12.144	8049
59922.323640	2216503222.700	  10.711	8049
59922.323755	2216503221.600	  15.907	8049
59922.323871	2216503220.400	  13.745	8049
59922.323987	2216503219.200	  14.018	8049
59922.324103	2216503218.300	   8.987	8049
59922.324218	2216503216.800	  16.831	8049
59922.324334	2216503215.700	  15.924	8049
59922.324450	2216503214.700	  13.110	8049
59922.324566	2216503213.600	  22.868	8049
59922.324681	2216503212.200	  10.150	8049
59922.324797	2216503211.100	   7.258	8049
59922.324913	2216503210.500	  15.938	8049
