59921.259926	2216501947.900	  11.140	8049
59921.260042	2216501946.800	   8.172	8049
59921.260157	2216501945.100	  10.751	8049
59921.260273	2216501943.800	   7.419	8049
59921.260389	2216501942.600	   7.883	8049
59921.260504	2216501941.100	   9.805	8049
59921.260620	2216501939.400	  11.024	8049
59921.260736	2216501938.100	  11.169	8049
59921.260852	2216501936.300	  13.101	8049
59921.260967	2216501935.000	  10.397	8049
59921.261083	2216501933.400	   8.601	8049
59921.261199	2216501932.200	   7.784	8049
59921.261315	2216501930.600	   7.548	8049
59921.261430	2216501929.300	  17.348	8049
59921.261546	2216501927.800	  10.982	8049
59921.261662	2216501926.400	  10.802	8049
59921.261778	2216501924.700	   7.935	8049
59921.261893	2216501923.600	   8.987	8049
59921.262009	2216501922.100	  10.086	8049
59921.262125	2216501920.400	   9.023	8049
59921.262241	2216501919.400	  12.088	8049
59921.262356	2216501917.800	   9.404	8049
59921.262472	2216501916.400	   8.775	8049
59921.262588	2216501914.900	  10.803	8049
59921.262704	2216501913.500	  16.472	8049
59921.262819	2216501912.000	   7.277	8049
59921.262935	2216501910.600	   6.372	8049
59921.263051	2216501909.300	   9.562	8049
59921.263167	2216501907.600	   9.230	8049
59921.263282	2216501906.400	  13.219	8049
59921.263398	2216501905.400	   6.586	8049
59921.263514	2216501903.400	  15.885	8049
59921.263630	2216501902.300	  10.517	8049
59921.263745	2216501900.400	  13.388	8049
59921.263861	2216501899.300	  11.705	8049
59921.263977	2216501897.600	  10.988	8049
59921.264092	2216501896.300	  10.050	8049
59921.264208	2216501894.800	   8.772	8049
59921.264324	2216501893.500	  16.798	8049
59921.264440	2216501892.000	   8.436	8049
59921.264555	2216501891.100	   6.701	8049
59921.264671	2216501889.200	  16.111	8049
59921.264787	2216501888.200	  10.047	8049
59921.264903	2216501886.800	   9.627	8049
59921.265018	2216501885.400	  11.217	8049
59921.265134	2216501883.600	  11.291	8049
59921.265250	2216501882.200	   7.299	8049
59921.265366	2216501880.900	  11.021	8049
59921.265481	2216501879.400	   9.398	8049
59921.265597	2216501877.800	  11.083	8049
59921.265713	2216501876.800	   9.434	8049
59921.265828	2216501875.000	  10.098	8049
59921.265944	2216501873.800	  10.371	8049
59921.266060	2216501872.600	   9.169	8049
59921.266176	2216501870.800	   7.480	8049
59921.266291	2216501869.600	  10.565	8049
59921.266407	2216501868.100	   7.983	8049
59921.266523	2216501866.800	  12.420	8049
59921.266639	2216501865.600	  10.434	8049
59921.266754	2216501863.800	   8.976	8049
59921.266870	2216501862.000	  11.163	8049
59921.266986	2216501861.400	  11.222	8049
59921.267102	2216501859.800	  11.427	8049
59921.267217	2216501858.200	  12.450	8049
59921.267333	2216501856.600	   8.765	8049
59921.267449	2216501855.000	  12.972	8049
59921.267565	2216501854.100	  13.445	8049
59921.267680	2216501852.400	  17.089	8049
59921.267796	2216501851.200	  15.922	8049
59921.267912	2216501849.700	   6.554	8049
59921.268028	2216501848.300	   7.700	8049
59921.268143	2216501846.600	  10.885	8049
59921.268259	2216501845.700	   8.677	8049
59921.268375	2216501844.600	  11.576	8049
59921.268491	2216501843.300	   8.000	8049
59921.268606	2216501841.000	  12.769	8049
59921.268722	2216501839.800	  12.309	8049
59921.268838	2216501838.400	   7.330	8049
59921.268953	2216501836.900	   9.835	8049
59921.269069	2216501835.600	  11.021	8049
59921.269185	2216501834.500	   8.091	8049
59921.269301	2216501832.800	  11.419	8049
59921.269416	2216501831.400	  13.564	8049
59921.269532	2216501830.100	  12.791	8049
59921.269648	2216501828.900	  14.202	8049
59921.269764	2216501826.900	  10.112	8049
59921.269880	2216501826.200	  10.269	8049
59921.269995	2216501824.400	  14.843	8049
59921.270111	2216501823.600	   9.546	8049
59921.270227	2216501821.500	  16.184	8049
59921.270342	2216501820.400	   9.052	8049
59921.270458	2216501819.000	  10.604	8049
59921.270574	2216501817.200	  11.571	8049
59921.270690	2216501816.200	   7.658	8049
59921.270805	2216501815.000	   8.805	8049
59921.270921	2216501813.200	   6.971	8049
59921.271037	2216501812.000	   9.245	8049
59921.271153	2216501810.500	  10.277	8049
59921.271269	2216501808.900	   8.857	8049
59921.271384	2216501807.600	   8.001	8049
59921.271500	2216501806.400	   7.724	8049
59921.271616	2216501805.000	  10.762	8049
59921.271731	2216501803.300	  12.428	8049
59921.271847	2216501802.100	  11.364	8049
59921.271963	2216501801.000	   7.959	8049
59921.272079	2216501799.300	  13.994	8049
59921.272194	2216501797.900	   7.567	8049
59921.272310	2216501796.900	  11.746	8049
59921.272426	2216501795.200	  16.694	8049
59921.272542	2216501793.800	  15.581	8049
59921.272657	2216501793.000	   7.802	8049
59921.272773	2216501791.200	  10.213	8049
59921.272889	2216501789.800	  10.882	8049
59921.273004	2216501788.500	   7.613	8049
59921.273120	2216501786.900	   9.726	8049
59921.273236	2216501785.500	  10.363	8049
59921.273352	2216501784.000	   9.427	8049
59921.273467	2216501782.800	   9.775	8049
59921.273583	2216501781.500	   8.960	8049
59921.273699	2216501780.000	   8.263	8049
59921.273815	2216501778.800	  16.658	8049
59921.273930	2216501777.200	   9.918	8049
59921.274046	2216501775.700	   8.345	8049
59921.274162	2216501774.800	   6.912	8049
59921.274278	2216501773.200	  11.345	8049
59921.274393	2216501771.900	   8.384	8049
59921.274509	2216501770.500	  10.665	8049
59921.274625	2216501769.200	  11.821	8049
59921.274741	2216501767.900	   8.476	8049
59921.274856	2216501766.500	   6.520	8049
59921.274972	2216501765.200	   9.831	8049
59921.275088	2216501763.400	  11.845	8049
59921.275203	2216501761.800	   7.521	8049
59921.275319	2216501760.900	  13.122	8049
59921.275435	2216501759.300	  11.049	8049
59921.275551	2216501758.300	  19.829	8049
59921.275666	2216501756.800	  10.255	8049
59921.275782	2216501755.400	  18.029	8049
59921.275898	2216501753.900	  11.316	8049
59921.276014	2216501752.500	  10.642	8049
59921.276129	2216501751.400	   8.608	8049
59921.276245	2216501749.800	  15.856	8049
59921.276361	2216501748.500	   8.930	8049
59921.276477	2216501747.200	  22.310	8049
59921.276592	2216501745.700	   9.935	8049
59921.276708	2216501744.600	  10.956	8049
59921.276824	2216501742.900	   6.515	8049
59921.276940	2216501741.900	  11.730	8049
59921.277055	2216501740.300	   9.507	8049
59921.277171	2216501739.000	  10.948	8049
59921.277287	2216501737.600	  10.458	8049
59921.277403	2216501736.600	  10.528	8049
59921.277518	2216501734.900	   9.949	8049
59921.277634	2216501733.700	  10.807	8049
59921.277750	2216501732.000	   7.780	8049
59921.277866	2216501730.800	  12.880	8049
59921.277981	2216501729.700	   8.680	8049
59921.278097	2216501728.600	   6.606	8049
59921.278213	2216501726.800	  10.379	8049
59921.278328	2216501725.100	   8.066	8049
59921.278444	2216501724.200	  11.679	8049
59921.278560	2216501722.900	  12.972	8049
59921.278676	2216501721.800	   9.244	8049
59921.278792	2216501720.000	   9.190	8049
59921.278907	2216501718.800	   8.997	8049
59921.279023	2216501717.400	   9.308	8049
59921.279139	2216501716.100	  15.718	8049
59921.279254	2216501714.700	  23.233	8049
59921.279370	2216501713.200	  18.699	8049
59921.279486	2216501712.200	  13.272	8049
59921.279602	2216501710.600	  15.414	8049
59921.279717	2216501709.600	   9.766	8049
59921.279833	2216501708.300	   7.724	8049
59921.279949	2216501706.500	  16.000	8049
59921.280065	2216501704.900	   9.905	8049
59921.280180	2216501704.000	  17.217	8049
59921.280296	2216501702.000	   5.703	8049
59921.280412	2216501700.600	  10.755	8049
59921.280528	2216501699.200	   9.977	8049
59921.280643	2216501697.800	  11.539	8049
59921.280759	2216501696.700	   6.144	8049
59921.280875	2216501695.400	  15.491	8049
59921.280991	2216501693.500	  13.331	8049
59921.281106	2216501692.300	   6.947	8049
59921.281222	2216501690.600	  10.210	8049
59921.281338	2216501689.700	  16.052	8049
59921.281454	2216501688.200	  16.367	8049
59921.281569	2216501686.400	  14.191	8049
59921.281685	2216501685.000	   9.253	8049
59921.281801	2216501683.800	  10.791	8049
59921.281916	2216501682.200	  12.517	8049
59921.282032	2216501680.800	  14.398	8049
59921.282148	2216501679.300	   8.159	8049
59921.282264	2216501678.000	  12.721	8049
59921.282379	2216501676.500	  12.217	8049
59921.282495	2216501675.100	  12.553	8049
59921.282611	2216501673.700	  18.600	8049
59921.282727	2216501672.300	   7.111	8049
59921.282842	2216501670.900	  12.371	8049
59921.282958	2216501669.800	  14.017	8049
59921.283074	2216501667.800	   7.971	8049
59921.283190	2216501666.900	   6.594	8049
59921.283305	2216501665.600	   9.061	8049
59921.283421	2216501663.900	   8.626	8049
59921.283537	2216501662.500	  17.122	8049
59921.283653	2216501661.200	  10.936	8049
59921.283768	2216501660.000	  10.218	8049
59921.283884	2216501658.500	  11.252	8049
59921.284000	2216501657.000	  12.843	8049
59921.284116	2216501655.500	  14.275	8049
59921.284231	2216501654.300	   7.803	8049
59921.284347	2216501652.400	  15.637	8049
59921.284463	2216501651.400	  14.733	8049
59921.284578	2216501649.900	  13.613	8049
59921.284694	2216501648.300	  12.263	8049
59921.284810	2216501647.000	   8.694	8049
59921.284926	2216501645.700	  13.001	8049
59921.285042	2216501644.700	  10.395	8049
59921.285157	2216501642.900	  10.915	8049
59921.285273	2216501641.500	   8.900	8049
59921.285389	2216501640.000	  12.662	8049
59921.285505	2216501638.700	  13.274	8049
59921.285620	2216501637.300	   9.592	8049
59921.285736	2216501635.900	  12.880	8049
59921.285852	2216501634.600	   7.877	8049
59921.285967	2216501633.200	   9.149	8049
59921.286083	2216501631.700	   9.676	8049
59921.286199	2216501630.700	   9.459	8049
59921.286315	2216501629.200	  13.739	8049
59921.286430	2216501627.400	  11.401	8049
59921.286546	2216501626.200	   9.700	8049
59921.286662	2216501624.800	  15.094	8049
59921.286778	2216501623.400	   7.959	8049
59921.286893	2216501622.400	   6.997	8049
59921.287009	2216501620.800	   7.747	8049
59921.287125	2216501619.200	   7.997	8049
59921.287241	2216501617.800	  23.910	8049
59921.287356	2216501616.600	  11.858	8049
59921.287472	2216501615.100	   8.676	8049
59921.287588	2216501613.600	   9.284	8049
59921.287704	2216501612.500	  10.175	8049
59921.287819	2216501611.400	   8.109	8049
59921.287935	2216501609.500	   6.810	8049
59921.288051	2216501608.500	  10.299	8049
59921.288166	2216501606.800	  13.500	8049
59921.288282	2216501605.400	  14.305	8049
59921.288398	2216501604.500	   8.483	8049
59921.288514	2216501602.900	  12.376	8049
59921.288629	2216501601.400	  10.263	8049
59921.288745	2216501600.300	  15.740	8049
59921.288861	2216501598.700	   9.110	8049
59921.288977	2216501597.500	   9.473	8049
59921.289092	2216501596.100	  11.733	8049
59921.289208	2216501594.800	  12.499	8049
59921.289324	2216501593.100	  13.402	8049
59921.289440	2216501592.100	  14.230	8049
59921.289555	2216501590.300	   9.264	8049
59921.289671	2216501589.200	  11.882	8049
59921.289787	2216501588.000	   8.082	8049
59921.289903	2216501586.400	  11.303	8049
59921.290018	2216501585.200	  10.848	8049
59921.290134	2216501583.600	   7.168	8049
59921.290250	2216501582.200	  17.856	8049
59921.290366	2216501581.000	   9.818	8049
59921.290481	2216501579.400	  19.647	8049
59921.290597	2216501578.700	   8.881	8049
59921.290713	2216501577.200	   9.578	8049
59921.290828	2216501576.200	   6.840	8049
59921.290944	2216501574.300	  20.030	8049
59921.291060	2216501573.000	  12.118	8049
59921.291176	2216501571.800	  16.811	8049
59921.291292	2216501570.400	   9.542	8049
59921.291407	2216501569.000	  14.341	8049
59921.291523	2216501567.600	  15.446	8049
59921.291639	2216501566.200	   7.082	8049
59921.291755	2216501564.900	  10.536	8049
59921.291870	2216501563.700	  13.596	8049
59921.291986	2216501562.200	   9.779	8049
59921.292102	2216501561.000	   8.430	8049
59921.292217	2216501559.700	  12.190	8049
59921.292333	2216501558.400	  15.231	8049
59921.292449	2216501556.700	   9.057	8049
59921.292565	2216501555.600	  11.893	8049
59921.292681	2216501554.200	  11.786	8049
59921.292796	2216501552.800	  10.791	8049
59921.292912	2216501551.700	  18.967	8049
59921.293028	2216501550.300	  12.247	8049
59921.293143	2216501548.800	   9.698	8049
59921.293259	2216501547.500	  15.459	8049
59921.293375	2216501546.400	  12.049	8049
59921.293490	2216501544.700	  11.190	8049
59921.293606	2216501543.700	  13.868	8049
59921.293722	2216501542.200	   7.184	8049
59921.293838	2216501540.600	  19.135	8049
59921.293954	2216501539.500	   9.929	8049
59921.294069	2216501538.400	   9.785	8049
59921.294185	2216501537.000	   8.742	8049
59921.294301	2216501535.700	  11.917	8049
59921.294417	2216501534.300	   6.789	8049
59921.294533	2216501532.900	   9.271	8049
59921.294648	2216501531.900	  15.115	8049
59921.294764	2216501530.600	   9.465	8049
59921.294880	2216501529.000	   7.068	8049
59921.294995	2216501527.800	  18.522	8049
59921.295111	2216501526.600	  14.783	8049
59921.295227	2216501525.400	  12.056	8049
59921.295343	2216501523.900	  11.948	8049
59921.295458	2216501522.500	  11.793	8049
59921.295574	2216501521.300	  11.011	8049
59921.295690	2216501519.900	  10.695	8049
59921.295805	2216501518.400	  17.816	8049
59921.295921	2216501517.300	   9.104	8049
59921.296037	2216501516.300	   9.483	8049
59921.296153	2216501514.600	   9.184	8049
59921.296269	2216501513.400	  13.996	8049
59921.296384	2216501512.500	   7.521	8049
59921.296500	2216501510.700	  14.274	8049
59921.296616	2216501509.500	  13.753	8049
59921.296731	2216501508.200	  12.939	8049
59921.296847	2216501506.900	  11.257	8049
59921.296963	2216501505.300	   9.517	8049
59921.297078	2216501504.300	  12.650	8049
59921.297194	2216501503.000	   9.411	8049
59921.297310	2216501501.700	  14.348	8049
59921.297426	2216501500.500	   8.928	8049
59921.297542	2216501498.900	   8.276	8049
59921.297657	2216501497.900	  12.336	8049
59921.297773	2216501496.500	  13.759	8049
59921.297889	2216501495.100	  13.501	8049
59921.298005	2216501493.900	  11.212	8049
59921.298120	2216501492.500	  13.473	8049
59921.298236	2216501491.300	  11.243	8049
59921.298352	2216501490.100	  11.757	8049
59921.298467	2216501488.700	  18.125	8049
59921.298583	2216501487.300	  11.119	8049
59921.298699	2216501486.100	  10.376	8049
59921.298815	2216501485.100	  12.339	8049
59921.298930	2216501483.500	  26.257	8049
59921.299046	2216501482.400	  10.789	8049
59921.299162	2216501481.500	   6.053	8049
59921.299278	2216501480.000	  12.291	8049
59921.299393	2216501478.300	   7.978	8049
59921.299509	2216501477.200	  10.613	8049
59921.299625	2216501475.700	  17.125	8049
59921.299741	2216501474.300	  13.299	8049
59921.299856	2216501473.000	  11.628	8049
59921.299972	2216501471.500	  14.817	8049
59921.300088	2216501470.300	   9.029	8049
59921.300204	2216501468.700	  12.400	8049
59921.300319	2216501467.600	   8.498	8049
59921.300435	2216501465.900	  13.916	8049
59921.300551	2216501464.700	  11.046	8049
59921.300667	2216501463.300	  14.482	8049
59921.300782	2216501461.700	   7.704	8049
59921.300898	2216501460.500	   8.963	8049
59921.301014	2216501459.100	  14.710	8049
59921.301129	2216501457.900	  12.212	8049
59921.301245	2216501456.200	   8.739	8049
59921.301361	2216501454.900	  11.445	8049
59921.301477	2216501453.700	  10.197	8049
59921.301593	2216501452.400	   6.293	8049
59921.301708	2216501450.900	   9.846	8049
59921.301824	2216501449.400	  15.573	8049
59921.301940	2216501448.400	  18.350	8049
59921.302055	2216501446.600	   9.779	8049
59921.302171	2216501445.300	   9.010	8049
59921.302287	2216501444.200	  10.958	8049
59921.302403	2216501443.000	  12.645	8049
59921.302519	2216501441.400	  10.172	8049
59921.302634	2216501439.900	   9.068	8049
59921.302750	2216501439.000	   6.754	8049
59921.302866	2216501437.500	  12.250	8049
59921.302981	2216501436.100	   9.349	8049
59921.303097	2216501434.600	   8.469	8049
59921.303213	2216501432.900	  11.114	8049
59921.303329	2216501432.000	  19.658	8049
59921.303444	2216501430.600	  14.277	8049
59921.303560	2216501429.200	  13.130	8049
59921.303676	2216501428.000	  12.236	8049
59921.303792	2216501426.800	  12.825	8049
59921.303907	2216501425.400	  14.930	8049
59921.304023	2216501424.400	   7.657	8049
59921.304139	2216501422.600	  16.212	8049
59921.304255	2216501421.200	  10.899	8049
59921.304370	2216501420.000	  14.042	8049
59921.304486	2216501418.600	  12.066	8049
59921.304602	2216501417.400	   7.098	8049
59921.304717	2216501416.100	  12.707	8049
59921.304833	2216501414.600	   6.806	8049
59921.304949	2216501413.600	   6.601	8049
59921.305065	2216501411.900	   8.953	8049
59921.305181	2216501410.300	  11.649	8049
59921.305296	2216501409.200	  13.900	8049
59921.305412	2216501408.200	   7.991	8049
59921.305528	2216501406.800	  11.204	8049
59921.305643	2216501405.500	   8.600	8049
59921.305759	2216501404.500	   8.209	8049
59921.305875	2216501402.700	   8.024	8049
59921.305991	2216501401.200	  10.891	8049
59921.306106	2216501400.200	   6.258	8049
59921.306222	2216501398.600	   9.880	8049
59921.306338	2216501397.400	   6.598	8049
59921.306454	2216501396.400	   9.885	8049
59921.306570	2216501394.700	   9.845	8049
59921.306685	2216501393.300	   8.299	8049
59921.306801	2216501392.200	  10.169	8049
59921.306917	2216501391.100	   6.980	8049
59921.307032	2216501389.400	  17.653	8049
59921.307148	2216501388.100	   8.692	8049
59921.307264	2216501387.200	   8.790	8049
59921.307380	2216501385.300	   6.029	8049
59921.307495	2216501384.300	   7.171	8049
59921.307611	2216501383.300	   9.520	8049
59921.307727	2216501382.100	  16.530	8049
59921.307842	2216501380.800	   7.900	8049
59921.307958	2216501379.100	  11.793	8049
59921.308074	2216501378.200	   8.240	8049
59921.308190	2216501376.600	  11.168	8049
59921.308306	2216501375.200	  14.475	8049
59921.308421	2216501374.200	  13.856	8049
59921.308537	2216501372.800	   9.487	8049
59921.308653	2216501371.800	  10.986	8049
59921.308768	2216501370.200	  14.281	8049
59921.308884	2216501368.800	  14.380	8049
59921.309000	2216501367.800	  15.075	8049
59921.309116	2216501366.400	  16.836	8049
59921.309231	2216501365.000	  13.324	8049
59921.309347	2216501364.000	   8.099	8049
59921.309463	2216501362.300	   9.837	8049
59921.309579	2216501361.100	  11.277	8049
59921.309694	2216501359.700	  10.476	8049
59921.309810	2216501358.700	  12.366	8049
59921.309926	2216501357.400	  12.282	8049
59921.310041	2216501356.100	  11.818	8049
59921.310157	2216501354.700	  10.869	8049
59921.310273	2216501353.700	   7.033	8049
59921.310389	2216501352.200	  12.943	8049
59921.310504	2216501351.000	   8.853	8049
59921.310620	2216501350.100	   7.942	8049
59921.310736	2216501348.500	  11.047	8049
59921.310852	2216501347.100	  19.756	8049
59921.310967	2216501345.800	   9.817	8049
59921.311083	2216501344.500	   8.356	8049
59921.311199	2216501343.100	  15.086	8049
59921.311315	2216501342.200	  10.911	8049
59921.311430	2216501341.100	  17.171	8049
59921.311546	2216501339.900	  12.710	8049
59921.311662	2216501338.200	  11.719	8049
59921.311778	2216501337.000	   9.357	8049
59921.311893	2216501335.500	   6.120	8049
59921.312009	2216501334.600	   9.211	8049
59921.312125	2216501333.100	  15.401	8049
59921.312241	2216501332.000	  13.240	8049
59921.312357	2216501330.900	   9.084	8049
59921.312472	2216501329.500	  12.644	8049
59921.312588	2216501328.400	  13.237	8049
59921.312704	2216501327.000	   9.171	8049
59921.312819	2216501325.900	  13.847	8049
59921.312935	2216501324.500	  22.644	8049
59921.313051	2216501323.500	   7.781	8049
59921.313167	2216501322.100	  15.078	8049
59921.313282	2216501321.100	   9.114	8049
59921.313398	2216501319.600	  12.988	8049
59921.313514	2216501318.600	  17.595	8049
59921.313630	2216501317.500	   7.932	8049
59921.313745	2216501316.200	   9.822	8049
59921.313861	2216501314.900	  10.943	8049
59921.313977	2216501313.600	   9.534	8049
59921.314093	2216501312.400	  12.283	8049
59921.314208	2216501311.000	  11.848	8049
59921.314324	2216501309.900	  12.279	8049
59921.314440	2216501308.800	  10.718	8049
59921.314555	2216501307.600	  13.263	8049
59921.314671	2216501306.100	  14.653	8049
59921.314787	2216501304.900	  14.407	8049
59921.314903	2216501303.800	   6.584	8049
59921.315019	2216501302.700	  14.677	8049
59921.315134	2216501301.200	  10.857	8049
59921.315250	2216501300.000	  12.262	8049
59921.315366	2216501298.800	   8.996	8049
59921.315482	2216501297.700	   7.288	8049
59921.315597	2216501296.300	  11.746	8049
59921.315713	2216501295.200	  11.276	8049
59921.315829	2216501294.000	  15.184	8049
59921.315944	2216501292.600	  10.180	8049
59921.316060	2216501291.500	  16.164	8049
59921.316176	2216501290.100	   9.126	8049
59921.316292	2216501289.100	   8.955	8049
59921.316407	2216501287.800	  17.385	8049
59921.316523	2216501286.600	  12.630	8049
59921.316639	2216501285.400	  12.990	8049
59921.316755	2216501284.400	   9.464	8049
59921.316870	2216501283.000	   7.658	8049
59921.316986	2216501282.000	  10.959	8049
59921.317102	2216501280.700	   8.774	8049
59921.317218	2216501278.700	   9.385	8049
59921.317333	2216501277.600	  10.098	8049
59921.317449	2216501276.500	  10.247	8049
59921.317565	2216501274.900	  13.041	8049
59921.317681	2216501273.800	  10.176	8049
59921.317796	2216501272.200	  14.588	8049
59921.317912	2216501271.100	  11.197	8049
59921.318028	2216501269.700	  11.336	8049
59921.318143	2216501268.700	  13.865	8049
59921.318259	2216501267.300	  12.154	8049
59921.318375	2216501265.900	  23.087	8049
59921.318490	2216501264.700	  14.167	8049
59921.318606	2216501263.100	   8.529	8049
59921.318722	2216501261.900	   9.288	8049
59921.318838	2216501260.800	  19.919	8049
59921.318954	2216501259.500	   9.565	8049
59921.319069	2216501258.400	  12.933	8049
59921.319185	2216501257.100	   8.664	8049
59921.319301	2216501255.600	  10.568	8049
59921.319417	2216501254.000	   7.183	8049
59921.319532	2216501252.900	   9.608	8049
59921.319648	2216501251.500	  11.846	8049
59921.319764	2216501250.300	   6.389	8049
59921.319880	2216501249.500	   9.913	8049
59921.319995	2216501247.800	  10.528	8049
59921.320111	2216501246.400	   8.833	8049
59921.320227	2216501245.600	   9.430	8049
59921.320343	2216501244.300	  11.867	8049
59921.320458	2216501242.600	  12.381	8049
59921.320574	2216501241.300	  12.135	8049
59921.320690	2216501240.400	   7.151	8049
59921.320806	2216501238.800	   6.183	8049
59921.320921	2216501237.600	   8.225	8049
59921.321037	2216501236.300	   9.760	8049
59921.321153	2216501235.300	  10.170	8049
59921.321269	2216501233.800	  13.704	8049
59921.321384	2216501232.500	  13.073	8049
59921.321500	2216501231.300	  11.951	8049
59921.321616	2216501230.300	  11.466	8049
59921.321732	2216501228.900	  12.441	8049
59921.321847	2216501227.800	  16.587	8049
59921.321963	2216501226.700	  14.725	8049
59921.322079	2216501224.800	  13.653	8049
59921.322195	2216501223.800	  14.776	8049
59921.322310	2216501222.500	   9.791	8049
59921.322426	2216501221.600	  12.479	8049
59921.322542	2216501220.300	   7.993	8049
59921.322657	2216501218.900	  15.691	8049
59921.322773	2216501218.000	   7.565	8049
59921.322889	2216501216.600	   7.376	8049
59921.323004	2216501215.000	  12.473	8049
59921.323120	2216501213.700	   6.999	8049
59921.323236	2216501212.600	   9.826	8049
59921.323352	2216501211.200	   6.215	8049
59921.323467	2216501210.000	  10.248	8049
59921.323583	2216501209.300	  15.612	8049
59921.323699	2216501207.700	  14.486	8049
59921.323815	2216501206.300	  11.662	8049
59921.323931	2216501205.500	   8.082	8049
59921.324046	2216501203.900	   6.645	8049
59921.324162	2216501202.700	   7.016	8049
59921.324278	2216501201.400	  10.123	8049
59921.324393	2216501200.100	  22.712	8049
59921.324509	2216501199.300	  10.391	8049
59921.324625	2216501197.900	  11.029	8049
59921.324741	2216501197.000	  13.992	8049
59921.324856	2216501195.400	   7.779	8049
59921.324972	2216501194.500	  12.749	8049
59921.325088	2216501193.100	  12.081	8049
59921.325204	2216501192.100	  12.035	8049
59921.325319	2216501190.600	  11.301	8049
59921.325435	2216501189.400	   9.590	8049
59921.325551	2216501188.200	  12.189	8049
59921.325667	2216501187.100	  12.690	8049
59921.325782	2216501185.600	   7.845	8049
59921.325898	2216501184.500	   9.777	8049
59921.326014	2216501183.200	   8.814	8049
59921.326130	2216501182.300	  10.390	8049
59921.326245	2216501181.100	   9.694	8049
59921.326361	2216501179.700	  12.117	8049
59921.326477	2216501178.700	   8.364	8049
59921.326593	2216501177.100	  22.169	8049
59921.326708	2216501176.400	   9.051	8049
59921.326824	2216501175.000	  20.745	8049
59921.326940	2216501173.900	   8.522	8049
59921.327055	2216501172.800	   8.309	8049
59921.327171	2216501171.200	  11.002	8049
59921.327287	2216501170.200	  18.703	8049
59921.327403	2216501169.200	  12.549	8049
59921.327518	2216501167.900	   7.789	8049
59921.327634	2216501166.800	  11.488	8049
59921.327750	2216501165.600	  11.438	8049
59921.327866	2216501164.300	  15.398	8049
59921.327981	2216501163.300	  10.754	8049
59921.328097	2216501161.900	  10.547	8049
59921.328213	2216501160.700	  11.525	8049
59921.328329	2216501159.600	  12.499	8049
59921.328444	2216501158.600	  13.366	8049
59921.328560	2216501157.300	  15.320	8049
59921.328676	2216501155.900	   7.764	8049
59921.328792	2216501155.000	  10.473	8049
59921.328907	2216501153.800	  12.099	8049
59921.329023	2216501152.900	   9.020	8049
59921.329139	2216501151.300	  10.936	8049
59921.329255	2216501150.500	  13.593	8049
59921.329370	2216501149.200	  10.986	8049
59921.329486	2216501148.400	  11.634	8049
59921.329602	2216501146.900	   9.209	8049
59921.329717	2216501145.700	  12.732	8049
59921.329833	2216501144.500	  13.261	8049
59921.329949	2216501143.300	  16.503	8049
59921.330065	2216501142.300	  16.185	8049
59921.330181	2216501141.000	  11.183	8049
59921.330296	2216501140.000	  10.387	8049
59921.330412	2216501138.900	  14.437	8049
59921.330528	2216501137.400	  11.371	8049
59921.330643	2216501136.500	  14.625	8049
59921.330759	2216501136.300	   5.378	8049
59921.330875	2216501134.100	   7.889	8049
59921.330991	2216501133.200	   6.719	8049
59921.331106	2216501132.000	  10.628	8049
59921.331222	2216501130.800	  14.256	8049
59921.331338	2216501130.000	   7.829	8049
59921.331454	2216501128.400	   7.694	8049
59921.331569	2216501127.500	  13.016	8049
59921.331685	2216501126.200	  12.076	8049
59921.331801	2216501125.500	   6.565	8049
59921.331916	2216501124.300	   9.060	8049
59921.332032	2216501122.800	  12.279	8049
59921.332264	2216501120.400	   8.903	8049
59921.332379	2216501119.400	   8.657	8049
59921.332495	2216501118.500	   7.341	8049
59921.332611	2216501117.300	  11.078	8049
59921.332727	2216501115.900	   9.774	8049
59921.332958	2216501113.700	   9.362	8049
59921.333074	2216501112.500	  11.611	8049
59921.333190	2216501110.800	   8.408	8049
59921.333305	2216501109.900	   7.788	8049
59921.333421	2216501108.800	   9.496	8049
59921.333537	2216501107.400	   8.231	8049
59921.333653	2216501105.900	   8.078	8049
59921.333768	2216501105.000	  14.119	8049
59921.333884	2216501103.600	   8.833	8049
59921.334000	2216501102.500	  19.478	8049
59921.334116	2216501101.200	  13.659	8049
59921.334231	2216501100.400	   8.718	8049
59921.334347	2216501098.700	   7.717	8049
59921.334463	2216501097.600	  14.702	8049
59921.334579	2216501096.500	  11.868	8049
59921.334694	2216501095.200	   7.299	8049
59921.334810	2216501093.900	  14.975	8049
59921.334926	2216501092.400	   9.990	8049
59921.335042	2216501091.300	  12.947	8049
59921.335273	2216501089.100	   5.844	8049
59921.335389	2216501087.500	  12.664	8049
59921.335505	2216501086.500	   7.022	8049
59921.335620	2216501085.900	   7.267	8049
59921.335736	2216501084.500	   9.766	8049
59921.335852	2216501083.100	   8.057	8049
59921.335967	2216501081.800	  11.215	8049
59921.336083	2216501080.600	   7.542	8049
59921.336199	2216501079.300	   7.765	8049
59921.336315	2216501078.400	   9.230	8049
59921.336431	2216501077.000	  10.207	8049
59921.336546	2216501076.200	  10.936	8049
59921.336778	2216501073.400	  11.823	8049
59921.336893	2216501072.400	  23.705	8049
59921.337009	2216501071.200	   7.718	8049
59921.337125	2216501069.800	   6.818	8049
59921.337241	2216501068.700	  10.300	8049
59921.337356	2216501067.300	  15.152	8049
