59915.028894	2216501602.300	   9.080	8049
59915.029010	2216501601.200	   9.489	8049
59915.029125	2216501600.100	  13.837	8049
59915.029241	2216501598.600	  13.556	8049
59915.029357	2216501597.300	  12.413	8049
59915.029472	2216501596.300	   8.041	8049
59915.029588	2216501595.200	   9.032	8049
59915.029704	2216501593.700	  10.357	8049
59915.029820	2216501592.100	   9.115	8049
59915.029936	2216501591.300	   8.295	8049
59915.030051	2216501589.700	  13.153	8049
59915.030167	2216501588.600	  12.250	8049
59915.030283	2216501587.300	   8.408	8049
59915.030398	2216501586.000	  11.338	8049
59915.030514	2216501584.500	  16.984	8049
59915.030630	2216501583.400	   7.359	8049
59915.030746	2216501582.100	  11.168	8049
59915.030862	2216501580.800	  10.649	8049
59915.030977	2216501579.800	  12.471	8049
59915.031093	2216501578.300	   6.792	8049
59915.031209	2216501577.200	  16.222	8049
59915.031325	2216501575.700	  10.013	8049
59915.031440	2216501574.300	  10.257	8049
59915.031556	2216501573.200	  13.160	8049
59915.031672	2216501571.700	  14.400	8049
59915.031788	2216501570.500	  14.706	8049
59915.031903	2216501569.000	  17.702	8049
59915.032019	2216501568.200	   7.900	8049
59915.032135	2216501566.645	  11.960	8049
59915.032250	2216501565.500	   7.455	8049
59915.032366	2216501564.000	  15.457	8049
59915.032482	2216501562.800	  17.115	8049
59915.032597	2216501561.500	  12.359	8049
59915.032713	2216501560.100	  14.347	8049
59915.032829	2216501558.900	   7.528	8049
59915.032945	2216501557.500	   8.896	8049
59915.033060	2216501556.500	  10.554	8049
59915.033176	2216501555.145	   8.230	8049
59915.033292	2216501553.600	  11.931	8049
59915.033408	2216501552.300	   9.171	8049
59915.033524	2216501550.800	   8.838	8049
59915.033639	2216501549.800	  11.351	8049
59915.033755	2216501548.145	  17.266	8049
59915.033871	2216501546.945	  14.166	8049
59915.033986	2216501545.645	  10.756	8049
59915.034102	2216501544.900	   8.657	8049
59915.034218	2216501543.100	  18.931	8049
59915.034334	2216501542.145	  11.722	8049
59915.034449	2216501540.500	  11.777	8049
59915.034565	2216501539.700	   6.699	8049
59915.034681	2216501537.800	   8.269	8049
59915.034797	2216501536.400	   8.801	8049
59915.034912	2216501535.200	  15.334	8049
59915.035028	2216501534.000	  13.154	8049
59915.035144	2216501532.600	  11.194	8049
59915.035260	2216501531.400	  11.527	8049
59915.035375	2216501529.945	   9.834	8049
59915.035491	2216501528.500	   9.821	8049
59915.035607	2216501527.100	  18.345	8049
59915.035723	2216501525.900	   6.552	8049
59915.035838	2216501524.500	   9.816	8049
59915.035954	2216501523.600	  14.139	8049
59915.036070	2216501521.900	  10.916	8049
59915.036186	2216501520.345	   6.776	8049
59915.036301	2216501519.700	   7.853	8049
59915.036417	2216501518.100	  13.484	8049
59915.036533	2216501516.500	  11.868	8049
59915.036648	2216501514.900	   7.241	8049
59915.036764	2216501513.900	  11.670	8049
59915.036880	2216501512.700	   9.264	8049
59915.036996	2216501511.300	   8.465	8049
59915.037111	2216501510.300	   8.153	8049
59915.037227	2216501508.800	   7.030	8049
59915.037343	2216501507.200	  10.928	8049
59915.037459	2216501505.700	   9.595	8049
59915.037575	2216501504.500	   8.722	8049
59915.037690	2216501503.300	  12.043	8049
59915.037806	2216501502.045	   7.793	8049
59915.037922	2216501500.800	  10.913	8049
59915.038038	2216501499.200	  14.037	8049
59915.038153	2216501497.900	  14.325	8049
59915.038269	2216501496.300	   8.461	8049
59915.038385	2216501495.000	   8.507	8049
59915.038501	2216501493.900	  11.691	8049
59915.038616	2216501492.500	  12.981	8049
59915.038732	2216501491.300	  15.321	8049
59915.038848	2216501489.800	  12.400	8049
59915.038963	2216501488.000	   7.240	8049
59915.039079	2216501487.000	   9.023	8049
59915.039195	2216501485.500	  12.883	8049
59915.039311	2216501484.000	   9.264	8049
59915.039426	2216501483.000	   9.488	8049
59915.039542	2216501481.700	  13.582	8049
59915.039658	2216501480.100	   9.304	8049
59915.039773	2216501479.000	  10.679	8049
59915.039889	2216501477.300	  13.069	8049
59915.040005	2216501476.200	  10.639	8049
59915.040121	2216501474.800	  13.067	8049
59915.040236	2216501473.600	   8.561	8049
59915.040352	2216501471.900	  15.997	8049
59915.040468	2216501470.600	  14.332	8049
59915.040584	2216501469.300	  15.911	8049
59915.040699	2216501467.800	  12.205	8049
59915.040815	2216501466.300	  12.238	8049
59915.040931	2216501464.800	   7.995	8049
59915.041047	2216501463.600	   9.189	8049
59915.041162	2216501462.200	  11.326	8049
59915.041278	2216501460.900	  14.040	8049
59915.041394	2216501459.400	  11.825	8049
59915.041510	2216501458.100	  13.636	8049
59915.041625	2216501456.700	  15.318	8049
59915.041741	2216501455.500	   7.500	8049
59915.041857	2216501454.100	  12.627	8049
59915.041973	2216501452.745	   8.208	8049
59915.042088	2216501451.500	  15.264	8049
59915.042204	2216501449.700	  12.151	8049
59915.042320	2216501448.500	  17.807	8049
59915.042436	2216501447.100	  10.945	8049
59915.042551	2216501445.900	   9.306	8049
59915.042667	2216501444.600	  14.886	8049
59915.042783	2216501443.100	   9.583	8049
59915.042899	2216501441.600	  15.005	8049
59915.043015	2216501440.500	   9.152	8049
59915.043130	2216501439.000	  16.474	8049
59915.043246	2216501437.600	   7.137	8049
59915.043361	2216501435.900	  12.971	8049
59915.043477	2216501434.500	   7.388	8049
59915.043593	2216501433.200	   8.482	8049
59915.043709	2216501432.200	   7.577	8049
59915.043824	2216501430.700	   9.953	8049
59915.043940	2216501429.200	  16.527	8049
59915.044056	2216501427.400	   5.693	8049
59915.044172	2216501426.100	  12.051	8049
59915.044287	2216501424.800	  13.511	8049
59915.044403	2216501423.800	   9.251	8049
59915.044519	2216501421.900	   9.060	8049
59915.044635	2216501420.700	  11.316	8049
59915.044750	2216501419.300	   9.321	8049
59915.044866	2216501418.100	  11.489	8049
59915.044982	2216501416.500	  10.120	8049
59915.045098	2216501414.800	  10.710	8049
59915.045213	2216501413.700	  14.561	8049
59915.045329	2216501412.200	   7.212	8049
59915.045445	2216501410.800	   9.866	8049
59915.045561	2216501409.600	  11.486	8049
59915.045676	2216501408.100	  14.465	8049
59915.045792	2216501406.600	  14.183	8049
59915.045908	2216501405.000	   6.702	8049
59915.046023	2216501404.000	   9.987	8049
59915.046139	2216501402.400	  14.047	8049
59915.046255	2216501401.400	  11.077	8049
59915.046371	2216501400.000	  10.625	8049
59915.046486	2216501398.745	  13.654	8049
59915.046602	2216501397.600	  11.716	8049
59915.046718	2216501395.900	  11.700	8049
59915.046834	2216501394.400	   6.262	8049
59915.046949	2216501393.500	   8.311	8049
59915.047065	2216501392.100	   9.628	8049
59915.047181	2216501390.500	  10.157	8049
59915.047297	2216501388.900	  12.660	8049
59915.047412	2216501387.700	   8.884	8049
59915.047528	2216501386.700	   7.568	8049
59915.047644	2216501385.400	   9.161	8049
59915.047759	2216501383.900	  19.036	8049
59915.047875	2216501382.600	  12.179	8049
59915.047991	2216501381.100	  16.639	8049
59915.048107	2216501379.700	  19.962	8049
59915.048222	2216501378.400	   8.788	8049
59915.048338	2216501376.900	   8.775	8049
59915.048454	2216501375.800	   9.409	8049
59915.048570	2216501374.500	  11.360	8049
59915.048685	2216501373.200	  16.455	8049
59915.048801	2216501371.800	  10.490	8049
59915.048917	2216501370.300	  11.621	8049
59915.049033	2216501369.000	   9.738	8049
59915.049149	2216501367.600	  12.345	8049
59915.049265	2216501366.200	   8.683	8049
59915.049380	2216501365.300	   9.506	8049
59915.049496	2216501363.400	   8.199	8049
59915.049611	2216501362.345	  10.649	8049
59915.049727	2216501361.045	   9.562	8049
59915.049843	2216501359.600	   8.359	8049
59915.049959	2216501358.300	  14.225	8049
59915.050074	2216501357.300	  10.263	8049
59915.050190	2216501355.400	   9.314	8049
59915.050306	2216501354.200	   9.586	8049
59915.050422	2216501352.900	  12.091	8049
59915.050537	2216501351.400	  11.019	8049
59915.050653	2216501350.000	  14.330	8049
59915.050769	2216501348.600	  10.285	8049
59915.050885	2216501347.100	   9.446	8049
59915.051000	2216501346.000	  11.515	8049
59915.051116	2216501344.600	  11.162	8049
59915.051232	2216501343.400	   7.437	8049
59915.051347	2216501341.600	   7.556	8049
59915.051463	2216501340.200	   9.060	8049
59915.051579	2216501339.100	  13.955	8049
59915.051695	2216501337.800	   9.920	8049
59915.051810	2216501336.300	  13.282	8049
59915.051926	2216501335.000	  13.212	8049
59915.052042	2216501333.700	   6.337	8049
59915.052158	2216501332.400	  11.878	8049
59915.052273	2216501330.800	  16.297	8049
59915.052389	2216501329.400	   8.885	8049
59915.052505	2216501328.300	   9.835	8049
59915.052621	2216501326.700	   8.537	8049
59915.052737	2216501325.400	   8.970	8049
59915.052852	2216501323.900	  12.334	8049
59915.052968	2216501322.600	  12.226	8049
59915.053084	2216501321.000	   7.626	8049
59915.053199	2216501319.600	   9.657	8049
59915.053315	2216501318.900	   7.269	8049
59915.053431	2216501316.800	   9.034	8049
59915.053547	2216501315.600	   8.628	8049
59915.053663	2216501314.500	   9.098	8049
59915.053778	2216501312.600	  13.817	8049
59915.053894	2216501311.645	   7.293	8049
59915.054009	2216501310.300	   7.942	8049
59915.054125	2216501308.600	  13.660	8049
59915.054241	2216501307.100	  12.581	8049
59915.054357	2216501305.900	   6.408	8049
59915.054473	2216501304.300	   6.566	8049
59915.054588	2216501303.300	  10.513	8049
59915.054704	2216501301.700	  13.222	8049
59915.054820	2216501300.300	  10.464	8049
59915.054936	2216501298.945	   9.902	8049
59915.055051	2216501297.700	  18.991	8049
59915.055167	2216501296.000	  11.098	8049
59915.055283	2216501295.000	   9.603	8049
59915.055398	2216501293.400	  10.243	8049
59915.055514	2216501292.100	  14.040	8049
59915.055630	2216501290.600	  11.756	8049
59915.055746	2216501289.200	  12.480	8049
59915.055861	2216501287.800	  12.112	8049
59915.055977	2216501286.500	  11.230	8049
59915.056093	2216501285.100	  12.468	8049
59915.056209	2216501283.400	   9.481	8049
59915.056324	2216501282.500	  12.300	8049
59915.056440	2216501280.900	  11.737	8049
59915.056556	2216501279.700	  10.803	8049
59915.056672	2216501278.000	   8.127	8049
59915.056788	2216501276.745	  12.219	8049
59915.056903	2216501275.100	  16.552	8049
59915.057019	2216501274.000	  10.075	8049
59915.057135	2216501272.200	  13.428	8049
59915.057250	2216501271.145	   8.034	8049
59915.057366	2216501269.845	  12.689	8049
59915.057482	2216501268.100	  10.515	8049
59915.057598	2216501266.900	  13.733	8049
59915.057713	2216501265.000	   6.927	8049
59915.057829	2216501263.600	  12.134	8049
59915.057945	2216501262.200	   7.325	8049
59915.058060	2216501261.300	   9.183	8049
59915.058176	2216501260.100	   6.866	8049
59915.058292	2216501258.300	  12.586	8049
59915.058408	2216501256.400	   8.649	8049
59915.058524	2216501255.600	   6.638	8049
59915.058639	2216501253.600	  10.413	8049
59915.058755	2216501252.400	  14.694	8049
59915.058871	2216501251.000	  10.749	8049
59915.058986	2216501249.900	  13.268	8049
59915.059102	2216501248.000	  11.211	8049
59915.059218	2216501246.900	   6.540	8049
59915.059334	2216501245.500	  14.329	8049
59915.059449	2216501244.200	   9.730	8049
59915.059565	2216501242.600	   7.079	8049
59915.059681	2216501241.200	  10.238	8049
59915.059797	2216501239.800	  10.484	8049
59915.059912	2216501238.045	   9.046	8049
59915.060028	2216501236.745	   9.253	8049
59915.060144	2216501235.500	   8.210	8049
59915.060260	2216501234.000	   9.411	8049
59915.060375	2216501232.700	  12.942	8049
59915.060491	2216501231.100	   8.963	8049
59915.060607	2216501229.700	   7.146	8049
59915.060722	2216501228.000	   9.108	8049
59915.060838	2216501227.200	  20.774	8049
59915.060954	2216501225.800	   6.934	8049
59915.061070	2216501223.945	   8.285	8049
59915.061185	2216501222.700	   9.546	8049
59915.061301	2216501221.100	  13.524	8049
59915.061417	2216501219.600	  10.020	8049
59915.061533	2216501218.600	   8.674	8049
59915.061648	2216501216.900	   9.682	8049
59915.061764	2216501215.600	  12.859	8049
59915.061880	2216501214.200	   6.518	8049
59915.061996	2216501212.700	  15.119	8049
59915.062111	2216501211.100	  11.483	8049
59915.062227	2216501209.500	  14.873	8049
59915.062343	2216501208.400	  10.629	8049
59915.062459	2216501207.100	   8.133	8049
59915.062574	2216501205.200	  14.422	8049
59915.062690	2216501203.900	  28.315	8049
59915.062806	2216501202.400	  13.109	8049
59915.062922	2216501201.000	   6.049	8049
59915.063037	2216501199.300	  11.318	8049
59915.063153	2216501198.000	  11.552	8049
59915.063269	2216501196.700	  10.655	8049
59915.063385	2216501195.600	   9.607	8049
59915.063500	2216501193.700	   9.554	8049
59915.063616	2216501192.100	   7.329	8049
59915.063732	2216501190.900	  11.465	8049
59915.063847	2216501189.445	  10.197	8049
59915.063963	2216501188.145	   7.869	8049
59915.064079	2216501186.400	   9.763	8049
59915.064195	2216501185.000	  15.054	8049
59915.064310	2216501183.500	   6.765	8049
59915.064426	2216501182.200	  11.741	8049
59915.064542	2216501180.900	  12.263	8049
59915.064658	2216501178.900	  10.569	8049
59915.064774	2216501177.900	   7.943	8049
59915.064889	2216501176.400	  14.346	8049
59915.065005	2216501175.045	   8.567	8049
59915.065121	2216501173.545	  20.614	8049
59915.065236	2216501172.100	  15.177	8049
59915.065352	2216501170.145	   8.896	8049
59915.065468	2216501169.245	   8.062	8049
59915.065584	2216501167.545	  10.579	8049
59915.065699	2216501166.300	  10.209	8049
59915.065815	2216501164.800	   7.710	8049
59915.065931	2216501163.445	   7.797	8049
59915.066047	2216501161.700	   9.833	8049
59915.066162	2216501160.600	   8.229	8049
59915.066278	2216501158.900	   8.362	8049
59915.066394	2216501157.645	   9.592	8049
59915.066510	2216501155.945	   9.772	8049
59915.066625	2216501154.500	  11.288	8049
59915.066741	2216501153.145	  10.444	8049
59915.066857	2216501151.300	  13.845	8049
59915.066972	2216501150.545	   7.116	8049
59915.067088	2216501148.500	  10.405	8049
59915.067204	2216501147.100	  15.377	8049
59915.067320	2216501146.100	   7.549	8049
59915.067436	2216501144.445	  10.537	8049
59915.067551	2216501142.945	  10.378	8049
59915.067667	2216501141.400	   9.540	8049
59915.067783	2216501139.900	   6.643	8049
59915.067898	2216501138.445	  14.222	8049
59915.068014	2216501137.045	   9.157	8049
59915.068130	2216501135.500	  12.198	8049
59915.068246	2216501133.845	  14.610	8049
59915.068361	2216501132.545	   9.690	8049
59915.068477	2216501131.100	  14.768	8049
59915.068593	2216501129.645	  14.787	8049
59915.068709	2216501127.745	   7.271	8049
59915.068824	2216501126.600	   8.459	8049
59915.068940	2216501125.045	  10.720	8049
59915.069056	2216501123.845	   8.961	8049
59915.069172	2216501122.400	   8.649	8049
59915.069287	2216501121.145	  13.347	8049
59915.069403	2216501119.300	   9.228	8049
59915.069519	2216501117.700	  16.614	8049
59915.069635	2216501116.200	  13.746	8049
59915.069750	2216501114.600	  11.201	8049
59915.069866	2216501113.400	   8.001	8049
59915.069982	2216501111.900	   7.375	8049
59915.070098	2216501110.200	   8.440	8049
59915.070213	2216501109.200	  14.864	8049
59915.070329	2216501107.600	   8.503	8049
59915.070445	2216501105.900	   9.256	8049
59915.070561	2216501104.500	   8.782	8049
59915.070676	2216501102.700	   9.237	8049
59915.070792	2216501101.400	   7.326	8049
59915.070908	2216501100.000	  13.587	8049
59915.071023	2216501098.400	  10.343	8049
59915.071139	2216501097.100	   9.558	8049
59915.071255	2216501095.400	  10.704	8049
59915.071371	2216501094.200	   9.499	8049
59915.071487	2216501092.700	   8.821	8049
59915.071602	2216501091.100	  15.742	8049
59915.071718	2216501089.600	   8.165	8049
59915.071834	2216501088.100	  13.554	8049
59915.071950	2216501086.400	   8.003	8049
59915.072065	2216501085.400	  11.882	8049
59915.072181	2216501084.000	   8.546	8049
59915.072297	2216501082.300	   7.330	8049
59915.072412	2216501080.900	   9.784	8049
59915.072528	2216501079.500	   8.938	8049
59915.072644	2216501078.100	  11.387	8049
59915.072759	2216501076.700	   7.502	8049
59915.072875	2216501075.200	  11.213	8049
59915.072991	2216501073.900	   8.250	8049
59915.073107	2216501072.300	  13.341	8049
59915.073223	2216501070.700	  11.482	8049
59915.073338	2216501069.300	   7.764	8049
59915.073454	2216501067.900	  10.368	8049
59915.073570	2216501066.445	  13.070	8049
59915.073686	2216501064.745	   9.347	8049
59915.073801	2216501063.945	   8.940	8049
59915.073917	2216501062.000	   8.144	8049
59915.074033	2216501060.845	   9.249	8049
59915.074148	2216501059.200	  11.558	8049
59915.074264	2216501057.900	   9.764	8049
59915.074380	2216501056.000	   7.564	8049
59915.074496	2216501054.900	  12.275	8049
59915.074612	2216501053.600	   7.880	8049
59915.074727	2216501051.800	   8.875	8049
59915.074843	2216501050.500	  10.925	8049
59915.074959	2216501048.745	  10.063	8049
59915.075074	2216501047.800	  11.537	8049
59915.075190	2216501045.900	   9.584	8049
59915.075306	2216501044.700	   8.536	8049
59915.075422	2216501043.200	   8.903	8049
59915.075537	2216501041.500	  10.021	8049
59915.075653	2216501040.200	   7.643	8049
59915.075769	2216501038.800	   7.120	8049
59915.075884	2216501037.300	  11.585	8049
59915.076000	2216501036.200	   7.236	8049
59915.076116	2216501034.300	   7.911	8049
59915.076232	2216501032.700	  10.194	8049
59915.076347	2216501031.800	   8.173	8049
59915.076463	2216501030.245	   7.083	8049
59915.076579	2216501028.400	   6.478	8049
59915.076695	2216501027.200	  12.960	8049
59915.076810	2216501026.000	   8.615	8049
59915.076926	2216501024.100	  13.442	8049
59915.077042	2216501023.045	   9.844	8049
59915.077158	2216501021.600	   8.847	8049
59915.077273	2216501019.600	  11.104	8049
59915.077389	2216501018.600	  12.123	8049
59915.077505	2216501017.200	   8.548	8049
59915.077621	2216501015.300	   8.229	8049
59915.077736	2216501014.300	   8.959	8049
59915.077852	2216501012.800	   8.738	8049
59915.077968	2216501011.400	   9.115	8049
59915.078084	2216501009.700	  11.263	8049
59915.078199	2216501008.400	  11.204	8049
59915.078315	2216501006.800	  12.009	8049
59915.078431	2216501005.700	   6.786	8049
59915.078546	2216501004.000	   9.738	8049
59915.078663	2216501002.400	   9.350	8049
59915.078779	2216501001.200	   9.173	8049
59915.078894	2216500999.700	  13.059	8049
59915.079010	2216500998.200	  12.020	8049
59915.079125	2216500996.445	   8.879	8049
59915.079241	2216500995.100	  11.443	8049
59915.079357	2216500993.500	  12.330	8049
59915.079473	2216500992.000	  12.298	8049
59915.079588	2216500990.900	  14.476	8049
59915.079704	2216500989.200	  11.091	8049
59915.079820	2216500987.700	  17.508	8049
59915.079935	2216500986.500	   7.793	8049
59915.080051	2216500985.000	   8.067	8049
59915.080167	2216500983.300	   7.778	8049
59915.080283	2216500982.000	   6.867	8049
59915.080399	2216500980.500	  10.798	8049
59915.080514	2216500978.900	  10.566	8049
59915.080630	2216500977.600	  12.672	8049
59915.080746	2216500975.800	   9.239	8049
59915.080861	2216500974.400	  17.182	8049
59915.080977	2216500973.200	  11.060	8049
59915.081093	2216500971.700	   9.640	8049
59915.081209	2216500970.100	   7.665	8049
59915.081324	2216500968.800	   7.269	8049
59915.081440	2216500967.300	   8.966	8049
59915.081556	2216500965.800	  12.099	8049
59915.081672	2216500964.100	   9.907	8049
59915.081787	2216500963.000	   6.853	8049
59915.081903	2216500961.300	  11.624	8049
59915.082019	2216500959.500	  10.291	8049
59915.082134	2216500958.100	  10.145	8049
59915.082250	2216500956.800	  11.705	8049
59915.082366	2216500955.300	  11.674	8049
59915.082482	2216500954.000	   8.050	8049
59915.082598	2216500952.000	   7.544	8049
59915.082713	2216500951.200	   9.476	8049
59915.082829	2216500949.300	   7.139	8049
59915.082945	2216500948.000	  10.788	8049
59915.083060	2216500946.600	   7.275	8049
59915.083176	2216500944.900	  11.886	8049
59915.083292	2216500943.600	   8.650	8049
59915.083408	2216500942.000	   8.757	8049
59915.083523	2216500940.700	  16.035	8049
59915.083639	2216500939.000	   9.584	8049
59915.083755	2216500937.500	   7.501	8049
59915.083871	2216500935.600	  10.066	8049
59915.083986	2216500934.700	  17.325	8049
59915.084102	2216500933.300	  10.240	8049
59915.084218	2216500931.700	   9.337	8049
59915.084334	2216500930.100	  11.381	8049
59915.084449	2216500928.600	  12.047	8049
59915.084565	2216500927.400	  11.011	8049
59915.084681	2216500925.600	   9.962	8049
59915.084797	2216500924.000	  12.775	8049
59915.084912	2216500922.400	   7.448	8049
59915.085028	2216500921.545	   8.038	8049
59915.085144	2216500919.600	   8.201	8049
59915.085260	2216500918.345	   8.488	8049
59915.085375	2216500916.900	   8.219	8049
59915.085491	2216500915.200	  10.504	8049
59915.085607	2216500913.800	  10.925	8049
59915.085723	2216500912.700	   6.834	8049
59915.085838	2216500910.900	  13.897	8049
59915.085954	2216500909.200	  12.305	8049
59915.086070	2216500908.000	  14.741	8049
59915.086185	2216500906.245	   7.531	8049
59915.086301	2216500904.600	  12.157	8049
59915.086417	2216500903.600	   8.780	8049
59915.086533	2216500901.800	  14.190	8049
59915.086648	2216500900.200	  14.690	8049
59915.086764	2216500898.700	  10.380	8049
59915.086880	2216500897.300	  11.993	8049
59915.086996	2216500895.945	   7.511	8049
59915.087111	2216500894.645	  11.427	8049
59915.087227	2216500892.600	   8.314	8049
59915.087343	2216500891.500	   7.652	8049
59915.087459	2216500890.000	  10.853	8049
59915.087574	2216500888.400	  17.793	8049
59915.087690	2216500887.000	   8.567	8049
59915.087806	2216500885.300	   9.044	8049
59915.087922	2216500883.700	  10.155	8049
59915.088037	2216500882.300	   9.828	8049
59915.088153	2216500880.900	   9.937	8049
59915.088269	2216500879.700	   7.691	8049
59915.088385	2216500877.445	  11.304	8049
59915.088500	2216500876.400	  12.771	8049
59915.088616	2216500874.700	   9.553	8049
59915.088732	2216500873.500	  20.011	8049
59915.088848	2216500872.200	   8.008	8049
59915.088963	2216500870.700	  10.526	8049
59915.089079	2216500869.000	   6.899	8049
59915.089195	2216500867.500	  12.342	8049
59915.089310	2216500865.900	  17.103	8049
59915.089426	2216500864.345	  10.306	8049
59915.089542	2216500863.100	  12.905	8049
59915.089658	2216500861.245	  10.495	8049
59915.089773	2216500860.045	  11.354	8049
59915.089889	2216500858.645	  12.344	8049
59915.090005	2216500857.000	  13.182	8049
59915.090121	2216500855.645	  10.084	8049
59915.090236	2216500854.100	   9.288	8049
59915.090352	2216500852.945	  13.749	8049
59915.090468	2216500851.300	   8.380	8049
59915.090584	2216500849.400	   7.778	8049
59915.090699	2216500848.100	  17.898	8049
59915.090815	2216500846.500	  10.591	8049
59915.090931	2216500845.045	  18.685	8049
59915.091047	2216500843.400	  13.505	8049
59915.091162	2216500841.845	   6.351	8049
59915.091278	2216500840.245	   9.078	8049
59915.091394	2216500839.300	  11.088	8049
59915.091510	2216500837.745	   6.653	8049
59915.091625	2216500835.700	   7.441	8049
59915.091741	2216500834.845	   7.891	8049
59915.091857	2216500833.245	  15.748	8049
59915.091973	2216500831.345	  12.509	8049
59915.092088	2216500830.200	  11.056	8049
59915.092204	2216500828.400	   9.100	8049
59915.092320	2216500827.200	   8.279	8049
59915.092435	2216500825.300	   7.352	8049
59915.092551	2216500824.100	   9.560	8049
59915.092667	2216500822.445	  16.915	8049
59915.092783	2216500821.100	  16.431	8049
59915.092898	2216500819.800	  14.431	8049
59915.093014	2216500817.945	   8.413	8049
59915.093130	2216500816.500	  13.413	8049
59915.093246	2216500815.000	   6.897	8049
59915.093361	2216500813.500	   7.859	8049
59915.093477	2216500811.900	  14.346	8049
59915.093593	2216500810.400	  13.876	8049
59915.093709	2216500809.000	  13.525	8049
59915.093824	2216500807.600	   9.113	8049
59915.093940	2216500806.000	   8.652	8049
59915.094056	2216500804.500	  11.796	8049
59915.094172	2216500803.145	  14.273	8049
59915.094287	2216500801.545	  13.313	8049
59915.094403	2216500800.000	  10.720	8049
59915.094519	2216500798.300	  13.345	8049
59915.094635	2216500796.900	  12.571	8049
59915.094750	2216500795.600	  14.456	8049
59915.094866	2216500793.900	  10.738	8049
59915.094982	2216500792.300	   6.863	8049
59915.095098	2216500791.345	  11.077	8049
59915.095213	2216500789.600	   8.633	8049
59915.095329	2216500788.200	  11.024	8049
59915.095445	2216500786.200	   6.963	8049
59915.095561	2216500785.000	   7.179	8049
59915.095677	2216500783.400	   9.248	8049
59915.095792	2216500781.700	  11.525	8049
59915.095908	2216500780.600	   8.619	8049
59915.096023	2216500778.900	   8.486	8049
59915.096139	2216500777.300	  10.346	8049
59915.096255	2216500775.800	  13.744	8049
59915.096371	2216500774.200	   7.944	8049
59915.096486	2216500772.900	  14.046	8049
59915.096602	2216500771.200	   9.241	8049
59915.096718	2216500769.745	   8.487	8049
59915.096834	2216500768.200	  12.174	8049
59915.096949	2216500766.600	  14.071	8049
59915.097065	2216500765.245	  11.529	8049
59915.097181	2216500763.700	  13.080	8049
59915.097297	2216500762.500	  11.670	8049
59915.097412	2216500761.000	   8.791	8049
59915.097528	2216500759.000	   7.598	8049
59915.097644	2216500758.245	   7.353	8049
59915.097760	2216500756.400	  13.437	8049
59915.097875	2216500754.800	  11.230	8049
59915.097991	2216500753.145	   8.265	8049
59915.098107	2216500751.900	   8.846	8049
59915.098223	2216500750.200	  12.419	8049
59915.098338	2216500748.600	   9.687	8049
59915.098454	2216500747.200	  11.992	8049
59915.098570	2216500745.700	  11.007	8049
59915.098686	2216500744.100	  11.459	8049
59915.098801	2216500742.600	   8.425	8049
59915.098917	2216500741.000	  12.998	8049
59915.099033	2216500739.600	  11.527	8049
59915.099148	2216500738.200	   7.445	8049
59915.099264	2216500736.500	  12.495	8049
59915.099380	2216500735.100	  10.518	8049
59915.099496	2216500733.600	  10.013	8049
59915.099611	2216500732.400	   9.411	8049
59915.099727	2216500730.600	  12.177	8049
59915.099843	2216500728.800	  14.593	8049
59915.099959	2216500727.500	  12.769	8049
59915.100074	2216500726.000	  12.543	8049
59915.100190	2216500724.200	  13.305	8049
59915.100306	2216500723.000	  19.048	8049
59915.100422	2216500721.500	  13.361	8049
59915.100537	2216500720.000	  17.547	8049
59915.100653	2216500718.600	  10.001	8049
59915.100769	2216500717.300	  11.033	8049
59915.100885	2216500715.400	   7.828	8049
59915.101000	2216500713.900	   8.866	8049
59915.101116	2216500712.200	   9.054	8049
59915.101232	2216500710.800	  11.701	8049
59915.101348	2216500709.400	   8.933	8049
59915.101463	2216500707.700	   8.086	8049
59915.101579	2216500706.600	  11.320	8049
59915.101695	2216500705.045	   8.580	8049
59915.101810	2216500703.300	  11.162	8049
59915.101926	2216500702.200	  12.212	8049
59915.102042	2216500700.400	  11.411	8049
59915.102158	2216500698.600	   7.196	8049
59915.102273	2216500697.400	   9.212	8049
59915.102389	2216500695.745	  13.065	8049
59915.102505	2216500694.200	  11.071	8049
59915.102621	2216500692.900	   9.723	8049
59915.102736	2216500691.045	   6.961	8049
59915.102852	2216500689.545	   9.306	8049
59915.102968	2216500688.300	  10.770	8049
59915.103084	2216500686.900	  12.397	8049
59915.103199	2216500685.300	  11.211	8049
59915.103315	2216500683.800	  13.943	8049
59915.103431	2216500682.400	   9.975	8049
59915.103547	2216500680.600	   9.899	8049
59915.103662	2216500678.800	   9.543	8049
59915.103778	2216500677.500	   8.236	8049
59915.103894	2216500676.100	  12.995	8049
59915.104010	2216500674.600	   7.563	8049
59915.104126	2216500673.100	   8.894	8049
59915.104241	2216500671.300	  12.235	8049
59915.104357	2216500669.645	   9.467	8049
59915.104473	2216500668.600	  12.207	8049
59915.104588	2216500667.000	  12.432	8049
59915.104704	2216500665.445	  14.149	8049
59915.104820	2216500663.900	  11.535	8049
59915.104936	2216500662.400	  12.778	8049
59915.105051	2216500660.700	   9.200	8049
59915.105167	2216500659.400	  10.436	8049
59915.105283	2216500657.900	  14.572	8049
59915.105399	2216500656.700	   8.928	8049
59915.105514	2216500655.100	  10.628	8049
59915.105630	2216500653.300	  18.382	8049
59915.105746	2216500651.800	  11.180	8049
59915.105862	2216500650.200	  12.481	8049
