59908.985615	2216496475.500	  12.532	8049
59908.985737	2216496474.400	   9.499	8049
59908.985861	2216496472.800	  15.472	8049
59908.985985	2216496471.200	   8.845	8049
59908.986108	2216496470.200	  17.827	8049
59908.986230	2216496468.327	   8.076	8049
59908.986352	2216496467.427	  11.887	8049
59908.986474	2216496465.927	  11.277	8049
59908.986596	2216496464.727	  12.064	8049
59908.986717	2216496463.327	  10.326	8049
59908.986839	2216496462.127	  12.199	8049
59908.986961	2216496460.627	  10.384	8049
59908.987083	2216496459.227	   8.084	8049
59908.987205	2216496457.827	   9.279	8049
59908.987327	2216496456.427	  10.402	8049
59908.987449	2216496454.827	   7.815	8049
59908.987570	2216496453.627	   9.494	8049
59908.987692	2216496452.327	  18.346	8049
59908.987813	2216496451.027	   8.787	8049
59908.987935	2216496449.627	  16.088	8049
59908.988057	2216496448.727	   8.147	8049
59908.988179	2216496447.127	  18.305	8049
59908.988301	2216496445.627	  11.927	8049
59908.988423	2216496444.627	   9.119	8049
59908.988544	2216496443.027	  10.206	8049
59908.988666	2216496441.627	   8.629	8049
59908.988788	2216496440.227	  13.911	8049
59908.988910	2216496438.627	  14.108	8049
59908.989031	2216496437.327	  12.300	8049
59908.989153	2216496435.827	  10.805	8049
59908.989275	2216496434.727	  10.288	8049
59908.989396	2216496433.127	   7.291	8049
59908.989518	2216496432.027	  11.155	8049
59908.989639	2216496430.527	   7.904	8049
59908.989761	2216496429.527	  11.062	8049
59908.989883	2216496427.627	  10.017	8049
59908.990005	2216496426.227	   8.018	8049
59908.990127	2216496424.927	  10.977	8049
59908.990249	2216496423.727	  11.746	8049
59908.990370	2216496422.327	  10.258	8049
59908.990492	2216496420.827	  17.671	8049
59908.990613	2216496419.327	   7.485	8049
59908.990735	2216496417.927	   8.881	8049
59908.990856	2216496416.927	  11.796	8049
59908.990978	2216496415.127	  18.282	8049
59908.991099	2216496413.927	   7.150	8049
59908.991221	2216496412.727	  18.965	8049
59908.991342	2216496410.927	   8.900	8049
59908.991464	2216496409.727	  10.226	8049
59908.991585	2216496408.227	   9.980	8049
59908.991707	2216496406.927	   6.965	8049
59908.991829	2216496405.427	   6.690	8049
59908.991951	2216496404.327	   8.806	8049
59908.992072	2216496402.827	   7.307	8049
59908.992679	2216496395.727	   5.877	8049
59908.993531	2216496386.127	   5.968	8049
59908.994382	2216496376.227	   5.748	8049
59908.994625	2216496373.527	   7.514	8049
59908.994747	2216496372.227	   5.611	8049
59908.995233	2216496365.827	   5.497	8049
