59902.684034	2216497175.815	  13.791	8049
59902.684149	2216497174.915	   9.273	8049
59902.684265	2216497173.315	   9.585	8049
59902.684381	2216497172.515	   8.304	8049
59902.684497	2216497171.600	   9.090	8049
59902.684612	2216497169.815	   9.775	8049
59902.684728	2216497168.615	  11.545	8049
59902.684844	2216497167.015	   7.448	8049
59902.684960	2216497166.315	  14.142	8049
59902.685075	2216497164.615	  10.822	8049
59902.685191	2216497163.600	  10.466	8049
59902.685307	2216497162.615	   7.884	8049
59902.685423	2216497161.015	   7.583	8049
59902.685538	2216497159.815	  12.257	8049
59902.685654	2216497158.415	  13.516	8049
59902.685770	2216497157.315	  10.349	8049
59902.686001	2216497154.915	   9.685	8049
59902.686117	2216497153.315	   9.443	8049
59902.686233	2216497152.715	  12.829	8049
59902.686348	2216497151.200	   8.904	8049
59902.686464	2216497150.015	   8.809	8049
59902.686580	2216497148.800	   6.952	8049
59902.686696	2216497147.515	  12.560	8049
59902.686811	2216497146.315	  11.936	8049
59902.687043	2216497143.615	  10.102	8049
59902.687159	2216497142.515	  11.073	8049
59902.687274	2216497141.315	   6.988	8049
59902.687390	2216497139.915	   6.714	8049
59902.687506	2216497138.715	   9.910	8049
59902.687622	2216497137.515	   9.084	8049
59902.687737	2216497136.415	  13.294	8049
59902.687853	2216497134.915	  11.051	8049
59902.687969	2216497133.715	   9.769	8049
59902.688085	2216497132.115	  13.381	8049
59902.688200	2216497131.015	   9.575	8049
59902.688316	2216497129.715	   5.506	8049
59902.688432	2216497128.715	   9.458	8049
59902.688548	2216497127.415	   9.794	8049
59902.688663	2216497126.115	   7.881	8049
59902.688779	2216497124.915	  12.306	8049
59902.688895	2216497123.515	   5.752	8049
59902.689010	2216497122.715	  11.300	8049
59902.689126	2216497121.015	   8.522	8049
59902.689242	2216497120.015	   7.240	8049
59902.689358	2216497118.615	  10.809	8049
59902.689474	2216497117.300	   7.833	8049
59902.689589	2216497116.100	   9.729	8049
59902.689705	2216497114.915	   5.860	8049
59902.689821	2216497113.715	   9.495	8049
59902.689936	2216497112.215	  11.257	8049
59902.690052	2216497110.915	   9.078	8049
59902.690168	2216497109.515	  10.114	8049
59902.690284	2216497108.215	  14.496	8049
59902.690399	2216497107.115	   8.289	8049
59902.690515	2216497105.915	  10.731	8049
59902.690631	2216497104.315	   7.759	8049
59902.690747	2216497103.315	  13.261	8049
59902.690862	2216497102.115	   6.323	8049
59902.690978	2216497100.315	   8.934	8049
59902.691094	2216497099.415	   8.497	8049
59902.691210	2216497098.115	  11.985	8049
59902.691325	2216497096.615	   6.725	8049
59902.691441	2216497095.915	   5.723	8049
59902.691557	2216497094.515	   7.321	8049
59902.691673	2216497093.200	   9.530	8049
59902.691788	2216497091.815	   9.619	8049
59902.691904	2216497090.515	   5.957	8049
59902.692020	2216497089.315	  14.404	8049
59902.692136	2216497088.215	   6.408	8049
59902.692251	2216497086.715	   7.374	8049
59902.692367	2216497085.115	  12.456	8049
59902.692483	2216497083.915	   7.662	8049
59902.692598	2216497082.815	  11.031	8049
59902.692714	2216497081.415	   9.411	8049
59902.692830	2216497080.315	  10.702	8049
59902.692946	2216497079.115	   9.885	8049
59902.693061	2216497077.715	  15.560	8049
59902.693177	2216497076.315	  10.058	8049
59902.693293	2216497075.015	   8.152	8049
59902.693409	2216497073.915	  10.073	8049
59902.693524	2216497072.815	  10.002	8049
59902.693640	2216497071.315	  10.502	8049
59902.693756	2216497070.115	  13.924	8049
59902.693872	2216497068.515	   7.091	8049
59902.693987	2216497067.215	   8.190	8049
59902.694103	2216497066.115	  16.940	8049
59902.694219	2216497064.615	  19.243	8049
59902.694335	2216497063.515	   9.846	8049
59902.694450	2216497062.315	   8.378	8049
59902.694566	2216497061.015	   7.836	8049
59902.694682	2216497059.715	   9.334	8049
59902.694798	2216497058.315	  14.455	8049
59902.694913	2216497056.615	   6.797	8049
59902.695029	2216497055.715	   7.864	8049
59902.695145	2216497054.415	   6.812	8049
59902.695260	2216497052.815	  11.038	8049
59902.695376	2216497051.515	  12.694	8049
59902.695492	2216497050.515	  11.741	8049
59902.695608	2216497049.015	   6.495	8049
59902.695723	2216497047.915	  11.868	8049
59902.695839	2216497046.115	   6.916	8049
59902.695955	2216497045.315	   8.811	8049
59902.696071	2216497043.515	   9.718	8049
59902.696187	2216497042.815	   6.278	8049
59902.696302	2216497040.915	  14.048	8049
59902.696418	2216497040.015	   7.830	8049
59902.696534	2216497038.615	   6.688	8049
59902.696649	2216497037.315	   7.940	8049
59902.696765	2216497035.815	   9.060	8049
59902.696881	2216497034.615	   9.308	8049
59902.696997	2216497033.415	  10.873	8049
59902.697112	2216497031.915	   7.579	8049
59902.697228	2216497030.700	   9.288	8049
59902.697344	2216497029.215	   8.832	8049
59902.697460	2216497028.215	   7.613	8049
59902.697575	2216497026.915	   6.578	8049
59902.697691	2216497025.315	   8.022	8049
59902.697807	2216497024.015	  10.250	8049
59902.697923	2216497022.915	   9.787	8049
59902.698038	2216497021.615	  13.107	8049
59902.698154	2216497019.915	   8.734	8049
59902.698270	2216497019.300	   5.594	8049
59902.698386	2216497017.915	   8.716	8049
59902.698501	2216497015.815	   6.810	8049
59902.698617	2216497014.915	   9.240	8049
59902.698733	2216497013.900	   6.281	8049
59902.698848	2216497012.115	   6.953	8049
59902.698964	2216497010.915	   6.103	8049
59902.699080	2216497009.615	   7.460	8049
59902.699196	2216497008.215	  15.709	8049
59902.699311	2216497006.715	   7.290	8049
59902.699427	2216497005.615	   7.981	8049
59902.699659	2216497003.115	   7.239	8049
59902.699774	2216497001.415	   5.806	8049
59902.699890	2216497000.415	  10.954	8049
59902.700006	2216496998.800	   7.448	8049
59902.700122	2216496997.515	  10.576	8049
59902.700237	2216496996.115	  12.556	8049
59902.700353	2216496995.315	   7.357	8049
59902.700469	2216496993.715	  12.359	8049
59902.700585	2216496992.315	  13.509	8049
59902.700700	2216496990.615	   6.836	8049
59902.700816	2216496989.615	  10.923	8049
59902.700932	2216496988.315	   7.557	8049
59902.701048	2216496987.115	   6.950	8049
59902.701163	2216496985.315	  11.341	8049
59902.701279	2216496984.515	   7.743	8049
59902.701395	2216496983.015	   7.539	8049
59902.701511	2216496981.515	   7.140	8049
59902.701626	2216496980.015	   8.976	8049
59902.701742	2216496978.515	  19.164	8049
59902.701858	2216496977.915	   6.935	8049
59902.701974	2216496976.115	  12.994	8049
59902.702089	2216496974.815	  17.999	8049
59902.702205	2216496973.715	  11.451	8049
59902.702321	2216496972.015	   5.935	8049
59902.702436	2216496970.915	  11.750	8049
59902.702552	2216496969.215	   6.119	8049
59902.702668	2216496968.215	  10.266	8049
59902.702784	2216496966.915	   8.060	8049
59902.702900	2216496965.615	  13.380	8049
59902.703015	2216496964.215	  11.591	8049
59902.703131	2216496962.415	   6.327	8049
59902.703247	2216496961.315	  12.678	8049
59902.703362	2216496960.115	  10.087	8049
59902.703478	2216496958.715	  12.475	8049
59902.703594	2216496957.315	   8.157	8049
59902.703710	2216496956.215	   8.826	8049
59902.703825	2216496954.315	  12.408	8049
59902.703941	2216496953.515	  14.093	8049
59902.704057	2216496951.915	   9.467	8049
59902.704173	2216496950.815	  10.569	8049
59902.704288	2216496948.915	   9.552	8049
59902.704404	2216496947.615	   7.518	8049
59902.704520	2216496946.315	   7.612	8049
59902.704636	2216496945.115	  10.918	8049
59902.704751	2216496944.315	   8.271	8049
59902.704867	2216496942.215	   7.451	8049
59902.704983	2216496941.015	   9.117	8049
59902.705098	2216496939.815	   6.573	8049
59902.705214	2216496938.215	  10.934	8049
59902.705330	2216496937.315	   5.462	8049
59902.705446	2216496935.715	  10.102	8049
59902.705561	2216496933.815	   9.040	8049
59902.705677	2216496932.815	   8.517	8049
59902.705793	2216496931.315	   8.542	8049
59902.705909	2216496930.315	  18.529	8049
59902.706025	2216496929.215	   7.015	8049
59902.706140	2216496927.215	   8.442	8049
59902.706256	2216496926.315	   7.767	8049
59902.706372	2216496924.815	   6.929	8049
59902.706487	2216496923.415	  11.751	8049
59902.706603	2216496921.715	   7.595	8049
59902.706719	2216496920.915	   9.158	8049
59902.706835	2216496919.115	   7.104	8049
59902.706950	2216496918.215	   8.536	8049
59902.707066	2216496916.315	  10.226	8049
59902.707182	2216496915.115	   7.992	8049
59902.707298	2216496913.615	  14.641	8049
59902.707413	2216496911.915	   7.220	8049
59902.707529	2216496911.115	   7.913	8049
59902.707645	2216496909.915	   8.972	8049
59902.707760	2216496908.615	  12.105	8049
59902.707876	2216496907.215	  10.750	8049
59902.707992	2216496905.515	  15.644	8049
59902.708108	2216496904.115	  13.902	8049
59902.708224	2216496902.915	  17.011	8049
59902.708339	2216496901.615	  10.030	8049
59902.708455	2216496899.915	   7.226	8049
59902.708571	2216496898.815	  12.183	8049
59902.708686	2216496897.315	   8.229	8049
59902.708802	2216496896.115	   7.732	8049
59902.708918	2216496895.015	  12.637	8049
59902.709034	2216496893.715	  10.063	8049
59902.709149	2216496892.415	   6.957	8049
59902.709265	2216496890.615	  10.285	8049
59902.709381	2216496889.315	  10.221	8049
59902.709497	2216496888.315	  10.072	8049
59902.709613	2216496886.715	  11.072	8049
59902.709728	2216496885.715	  14.433	8049
59902.709844	2216496883.715	  10.100	8049
59902.709960	2216496882.715	   9.528	8049
59902.710075	2216496881.515	   9.562	8049
59902.710191	2216496880.115	  16.878	8049
59902.710307	2216496878.815	   6.945	8049
59902.710423	2216496877.415	   6.697	8049
59902.710538	2216496875.815	   9.264	8049
59902.710654	2216496874.615	   6.214	8049
59902.710770	2216496873.315	  16.403	8049
59902.710886	2216496872.015	   6.841	8049
59902.711001	2216496870.915	   5.341	8049
59902.711117	2216496869.515	   7.592	8049
59902.711233	2216496868.215	   6.356	8049
59902.711349	2216496867.115	   9.540	8049
59902.711464	2216496865.215	   8.601	8049
59902.711580	2216496864.115	  12.680	8049
59902.711696	2216496862.915	   8.174	8049
59902.711811	2216496861.315	   8.491	8049
59902.711927	2216496860.115	   9.878	8049
59902.712043	2216496858.515	   7.435	8049
59902.712159	2216496857.315	  10.270	8049
59902.712274	2216496856.000	   5.429	8049
59902.712390	2216496854.615	   6.861	8049
59902.712506	2216496853.715	   7.257	8049
59902.712622	2216496852.115	   5.344	8049
59902.712737	2216496850.715	  11.442	8049
59902.712853	2216496849.700	  10.755	8049
59902.712969	2216496848.015	   8.204	8049
59902.713085	2216496846.615	  10.359	8049
59902.713200	2216496845.215	   7.225	8049
59902.713316	2216496844.115	   8.315	8049
59902.713432	2216496842.615	  10.379	8049
59902.713548	2216496841.315	  12.670	8049
59902.713663	2216496840.215	   7.803	8049
59902.713779	2216496838.515	  10.100	8049
59902.713895	2216496837.215	   9.602	8049
59902.714011	2216496836.115	  10.323	8049
59902.714126	2216496834.315	   6.095	8049
59902.714242	2216496832.915	   7.297	8049
59902.714358	2216496831.815	  10.782	8049
59902.714473	2216496830.215	   7.564	8049
59902.714589	2216496828.915	   8.760	8049
59902.714705	2216496827.615	   8.488	8049
59902.714821	2216496826.015	  11.541	8049
59902.714937	2216496824.815	   9.179	8049
59902.715052	2216496823.815	  13.507	8049
59902.715168	2216496822.215	   9.555	8049
59902.715284	2216496821.115	  10.689	8049
59902.715399	2216496819.715	   6.826	8049
59902.715515	2216496818.215	   8.965	8049
59902.715631	2216496817.115	   6.220	8049
59902.715747	2216496815.515	  11.705	8049
59902.715862	2216496814.415	   8.019	8049
59902.715978	2216496812.915	   9.024	8049
59902.716094	2216496811.415	  10.164	8049
59902.716210	2216496810.515	   7.278	8049
59902.716325	2216496808.715	   7.256	8049
59902.716441	2216496807.515	  10.721	8049
59902.716557	2216496806.315	  15.702	8049
59902.716673	2216496804.715	  14.217	8049
59902.716788	2216496803.015	   8.814	8049
59902.716904	2216496802.215	  12.908	8049
59902.717020	2216496800.715	   7.963	8049
59902.717136	2216496799.715	   7.885	8049
59902.717251	2216496798.215	  12.000	8049
59902.717367	2216496796.315	  16.639	8049
59902.717483	2216496795.015	  11.499	8049
59902.717598	2216496793.715	   8.657	8049
59902.717714	2216496792.715	   9.501	8049
59902.717830	2216496791.115	   9.513	8049
59902.717946	2216496789.715	  13.477	8049
59902.718061	2216496788.415	   7.440	8049
59902.718177	2216496786.715	   7.685	8049
59902.718293	2216496785.915	   8.107	8049
59902.718409	2216496784.015	   6.842	8049
59902.718524	2216496782.715	  12.442	8049
59902.718640	2216496781.315	  10.507	8049
59902.718756	2216496780.515	   6.138	8049
59902.718872	2216496778.815	   6.088	8049
59902.718987	2216496777.515	  15.134	8049
59902.719103	2216496776.215	  11.404	8049
59902.719219	2216496774.815	   9.860	8049
59902.719450	2216496772.615	   6.784	8049
59902.719566	2216496770.715	  12.348	8049
59902.719682	2216496769.615	   6.921	8049
59902.719913	2216496766.415	   9.765	8049
59902.720029	2216496765.015	   6.912	8049
59902.720145	2216496763.915	   6.403	8049
59902.720376	2216496761.015	  13.129	8049
59902.720492	2216496760.215	   7.113	8049
59902.720608	2216496758.415	   7.869	8049
59902.720723	2216496757.315	   6.349	8049
59902.720839	2216496755.315	   8.300	8049
59902.720955	2216496754.715	   7.173	8049
59902.721071	2216496752.915	   6.662	8049
59902.721186	2216496751.415	   8.231	8049
59902.721302	2216496749.815	   7.317	8049
59902.721418	2216496748.615	   9.341	8049
59902.721534	2216496747.315	   9.504	8049
59902.721649	2216496745.915	  11.289	8049
59902.721765	2216496744.915	   7.002	8049
59902.721881	2216496743.115	  13.647	8049
59902.721997	2216496742.015	   6.903	8049
59902.722112	2216496740.715	   5.840	8049
59902.722228	2216496739.215	   7.004	8049
59902.722344	2216496737.515	   6.631	8049
59902.722460	2216496736.415	  11.931	8049
59902.722575	2216496735.200	   6.993	8049
59902.722691	2216496733.715	   7.906	8049
59902.722807	2216496732.215	   9.187	8049
59902.722923	2216496730.200	   6.894	8049
59902.723038	2216496729.515	  11.824	8049
59902.723154	2216496728.115	   8.831	8049
59902.723270	2216496726.615	  11.204	8049
59902.723386	2216496725.715	  10.023	8049
59902.723501	2216496724.315	   9.274	8049
59902.723617	2216496722.815	  15.093	8049
59902.723733	2216496721.315	   9.111	8049
59902.723849	2216496719.815	  11.027	8049
59902.723964	2216496718.615	  14.241	8049
59902.724080	2216496716.815	   7.862	8049
59902.724196	2216496715.815	  10.780	8049
59902.724311	2216496714.515	  15.433	8049
59902.724427	2216496713.400	  10.634	8049
59902.724543	2216496711.715	   7.920	8049
59902.724659	2216496710.315	   9.812	8049
59902.724774	2216496709.015	  12.560	8049
59902.724890	2216496707.515	   9.743	8049
59902.725006	2216496706.315	  10.283	8049
59902.725122	2216496704.815	  12.273	8049
59902.725237	2216496703.315	  12.168	8049
59902.725353	2216496701.815	  14.007	8049
59902.725469	2216496700.700	   7.861	8049
59902.725585	2216496699.315	  10.234	8049
59902.725700	2216496697.915	   7.801	8049
59902.725816	2216496696.515	   6.884	8049
59902.725932	2216496694.815	  12.625	8049
59902.726048	2216496693.615	   7.096	8049
59902.726163	2216496692.215	  10.866	8049
59902.726279	2216496691.015	  15.781	8049
59902.726395	2216496689.415	  12.584	8049
59902.726511	2216496688.315	  12.730	8049
59902.726626	2216496686.915	   9.675	8049
59902.726742	2216496685.215	  10.883	8049
59902.726858	2216496684.015	  14.893	8049
59902.726973	2216496682.415	  12.407	8049
59902.727089	2216496681.415	   8.330	8049
59902.727205	2216496680.115	   7.481	8049
59902.727321	2216496678.515	  10.849	8049
59902.727437	2216496677.315	   5.506	8049
59902.727552	2216496675.515	   6.950	8049
59902.727668	2216496674.515	   7.445	8049
59902.727784	2216496673.000	   8.890	8049
59902.727899	2216496671.415	   7.892	8049
59902.728015	2216496669.915	   5.840	8049
59902.728247	2216496667.415	   7.891	8049
59902.728362	2216496666.115	   6.892	8049
59902.728478	2216496664.315	   6.491	8049
59902.728710	2216496661.815	   7.099	8049
59902.729057	2216496658.215	   5.286	8049
59902.729288	2216496655.015	   9.452	8049
59902.729404	2216496653.715	  10.289	8049
59902.729520	2216496652.515	   7.517	8049
59902.729636	2216496650.815	   6.469	8049
59902.729751	2216496649.715	   5.046	8049
59902.729867	2216496648.315	   5.901	8049
59902.729983	2216496646.915	   6.013	8049
59902.730099	2216496645.215	   9.559	8049
59902.730214	2216496643.815	   6.411	8049
59902.730330	2216496642.515	   7.217	8049
59902.730446	2216496641.115	  13.685	8049
59902.730561	2216496640.015	  11.137	8049
59902.730677	2216496638.215	   7.547	8049
59902.730793	2216496636.815	  14.512	8049
59902.730909	2216496635.815	   9.039	8049
59902.731025	2216496634.200	   8.313	8049
59902.731140	2216496632.515	   5.524	8049
59902.731256	2216496631.415	   6.586	8049
59902.731372	2216496630.315	   7.190	8049
59902.731487	2216496628.715	   7.908	8049
59902.731603	2216496627.715	   8.090	8049
59902.731719	2216496626.115	   7.908	8049
59902.731835	2216496624.515	   8.297	8049
59902.731950	2216496623.115	   6.764	8049
59902.732066	2216496621.915	  18.444	8049
59902.732182	2216496620.015	   8.644	8049
59902.732298	2216496619.215	   8.014	8049
59902.732413	2216496617.615	   5.042	8049
59902.732529	2216496616.115	   6.942	8049
59902.732645	2216496614.815	  11.048	8049
59902.732760	2216496613.415	   9.402	8049
59902.732876	2216496612.015	  12.702	8049
59902.732992	2216496610.715	  10.859	8049
59902.733108	2216496609.315	  10.744	8049
59902.733223	2216496608.215	  10.158	8049
59902.733339	2216496606.415	   8.512	8049
59902.733455	2216496604.915	   6.674	8049
59902.733571	2216496603.615	   9.470	8049
59902.733687	2216496602.315	  15.770	8049
59902.733802	2216496601.015	  11.222	8049
59902.733918	2216496599.615	   6.832	8049
59902.734034	2216496598.415	  13.284	8049
59902.734149	2216496597.215	   8.155	8049
59902.734265	2216496595.715	   8.735	8049
59902.734381	2216496594.415	   5.204	8049
59902.734497	2216496591.715	   6.172	8049
59902.734612	2216496591.215	  12.189	8049
59902.734728	2216496589.715	  12.667	8049
59902.734844	2216496588.315	   8.988	8049
59902.734960	2216496587.515	   7.633	8049
59902.735075	2216496585.715	  15.851	8049
59902.735191	2216496584.015	   9.533	8049
59902.735307	2216496583.115	  11.783	8049
59902.735423	2216496581.015	   5.258	8049
59902.735538	2216496580.015	   6.093	8049
59902.735654	2216496578.815	   7.893	8049
59902.735770	2216496577.415	   9.092	8049
59902.735886	2216496576.315	   7.059	8049
59902.736001	2216496574.315	   6.791	8049
59902.736117	2216496573.515	   7.093	8049
59902.736233	2216496571.715	   7.079	8049
59902.736348	2216496570.915	   7.620	8049
59902.736464	2216496569.115	  14.728	8049
59902.736580	2216496567.815	  13.596	8049
59902.736696	2216496566.115	  13.604	8049
59902.736811	2216496564.915	  10.743	8049
59902.736927	2216496563.315	  10.451	8049
59902.737043	2216496562.115	   7.997	8049
59902.737159	2216496560.615	   6.523	8049
59902.737274	2216496559.415	  12.029	8049
59902.737390	2216496557.815	   8.329	8049
59902.737506	2216496556.615	   9.588	8049
59902.737622	2216496555.515	  12.734	8049
59902.737737	2216496553.615	  12.304	8049
59902.737853	2216496552.115	   6.487	8049
59902.737969	2216496551.015	  14.401	8049
59902.738085	2216496549.515	  14.552	8049
59902.738200	2216496548.215	  13.946	8049
59902.738316	2216496546.815	   9.915	8049
59902.738432	2216496545.615	   8.207	8049
59902.738548	2216496544.115	   9.394	8049
59902.738663	2216496542.815	   9.399	8049
59902.738779	2216496541.315	  12.002	8049
59902.738895	2216496539.815	  11.262	8049
59902.739011	2216496538.615	  16.376	8049
59902.739126	2216496537.315	   9.964	8049
59902.739242	2216496536.115	   6.181	8049
59902.739358	2216496534.315	   9.633	8049
59902.739473	2216496533.015	   9.664	8049
59902.739589	2216496531.615	  10.950	8049
59902.739705	2216496530.215	  15.917	8049
59902.739821	2216496528.615	   6.674	8049
59902.739936	2216496527.315	   7.090	8049
59902.740052	2216496525.815	   9.957	8049
59902.740168	2216496524.515	   7.185	8049
59902.740284	2216496523.215	   9.851	8049
59902.740399	2216496521.515	   7.277	8049
59902.740515	2216496520.315	   9.355	8049
59902.740631	2216496519.115	   8.812	8049
59902.740747	2216496517.715	   6.484	8049
59902.740862	2216496516.515	   8.640	8049
59902.740978	2216496514.915	  10.122	8049
59902.741094	2216496513.715	  14.453	8049
59902.741210	2216496512.115	  10.845	8049
59902.741325	2216496510.515	   7.004	8049
59902.741441	2216496509.415	   9.425	8049
59902.741557	2216496508.415	   6.501	8049
59902.741673	2216496506.515	   6.507	8049
59902.741788	2216496505.415	  13.423	8049
59902.741904	2216496503.815	   8.920	8049
59902.742020	2216496502.515	   8.403	8049
59902.742135	2216496501.015	  19.417	8049
59902.742251	2216496499.715	  10.649	8049
59902.742367	2216496498.700	  11.380	8049
59902.742483	2216496497.015	  11.338	8049
59902.742598	2216496495.615	   9.712	8049
59902.742714	2216496494.200	   8.467	8049
59902.742830	2216496492.415	   5.193	8049
59902.742946	2216496491.515	   9.211	8049
59902.743061	2216496490.215	   8.984	8049
59902.743177	2216496488.715	   7.767	8049
59902.743293	2216496487.315	   6.581	8049
59902.743409	2216496485.615	  11.468	8049
59902.743525	2216496484.715	   6.509	8049
59902.743640	2216496482.715	  10.083	8049
59902.743756	2216496481.315	   9.984	8049
59902.743872	2216496480.415	  11.379	8049
59902.743987	2216496478.515	   7.325	8049
59902.744103	2216496477.615	   8.889	8049
59902.744219	2216496476.300	   8.586	8049
59902.744335	2216496474.900	  10.315	8049
59902.744450	2216496473.300	  10.136	8049
59902.744566	2216496471.800	   9.300	8049
59902.744682	2216496470.315	   9.452	8049
59902.744798	2216496468.815	   7.538	8049
59902.744913	2216496467.715	  11.790	8049
59902.745029	2216496466.315	   8.052	8049
59902.745145	2216496465.015	   9.183	8049
59902.745261	2216496463.715	  11.709	8049
59902.745376	2216496462.500	   9.812	8049
59902.745492	2216496460.715	  17.494	8049
59902.745608	2216496459.415	   7.509	8049
59902.745723	2216496458.015	   9.751	8049
59902.745839	2216496456.915	  15.461	8049
59902.745955	2216496455.415	  10.039	8049
59902.746071	2216496454.215	   8.655	8049
59902.746186	2216496452.715	  14.977	8049
59902.746302	2216496451.215	   6.977	8049
59902.746418	2216496450.000	  11.810	8049
59902.746534	2216496448.515	  11.161	8049
59902.746650	2216496446.915	   9.853	8049
59902.746765	2216496445.415	   7.665	8049
59902.746881	2216496444.715	   7.078	8049
59902.746997	2216496442.915	  13.233	8049
59902.747112	2216496441.515	  10.665	8049
59902.747228	2216496440.015	  12.694	8049
59902.747344	2216496438.715	  10.897	8049
59902.747460	2216496437.115	  10.627	8049
59902.747575	2216496436.000	  16.372	8049
59902.747691	2216496434.800	  15.528	8049
59902.747807	2216496433.015	  12.947	8049
59902.747923	2216496431.715	   7.923	8049
59902.748038	2216496430.500	  10.442	8049
59902.748154	2216496429.015	  11.979	8049
59902.748270	2216496428.200	  11.491	8049
59902.748386	2216496426.415	  11.531	8049
59902.748501	2216496424.915	   9.405	8049
59902.748617	2216496423.815	   8.458	8049
59902.748733	2216496422.000	   9.278	8049
59902.748849	2216496421.115	   9.986	8049
59902.748964	2216496419.600	   9.116	8049
59902.749080	2216496418.115	  10.411	8049
59902.749196	2216496416.700	  13.924	8049
59902.749311	2216496415.115	  11.706	8049
59902.749427	2216496413.500	   7.921	8049
59902.749543	2216496412.615	   9.093	8049
59902.749659	2216496411.115	  10.876	8049
59902.749774	2216496409.615	  12.414	8049
59902.749890	2216496408.515	   9.333	8049
59902.750006	2216496406.615	   8.590	8049
59902.750122	2216496405.615	  12.761	8049
59902.750238	2216496404.515	  10.426	8049
59902.750353	2216496403.100	  14.157	8049
59902.750469	2216496401.415	  12.509	8049
59902.750585	2216496400.315	  18.132	8049
59902.750700	2216496399.115	   7.391	8049
59902.750816	2216496397.115	  12.914	8049
59902.750932	2216496396.215	   9.511	8049
59902.751048	2216496394.815	   7.882	8049
59902.751163	2216496393.315	  18.842	8049
59902.751279	2216496391.700	  12.534	8049
59902.751395	2216496390.715	   8.833	8049
59902.751511	2216496389.315	  13.529	8049
59902.751626	2216496387.815	   8.532	8049
59902.751742	2216496386.600	  14.006	8049
59902.751858	2216496385.200	  15.073	8049
59902.751973	2216496383.700	   8.572	8049
59902.752089	2216496382.315	   9.383	8049
59902.752205	2216496380.915	  16.597	8049
59902.752321	2216496379.800	  13.747	8049
59902.752436	2216496378.100	  10.277	8049
59902.752552	2216496376.815	  11.096	8049
59902.752668	2216496375.700	  14.842	8049
59902.752784	2216496374.215	   8.235	8049
59902.752900	2216496372.700	  10.432	8049
59902.753015	2216496371.300	  14.955	8049
59902.753131	2216496369.815	  14.390	8049
59902.753247	2216496368.800	  11.981	8049
59902.753362	2216496367.215	  11.626	8049
59902.753478	2216496366.215	  16.479	8049
59902.753594	2216496364.615	  11.989	8049
59902.753710	2216496363.500	  11.076	8049
59902.753825	2216496361.600	  13.075	8049
59902.753941	2216496360.515	  14.908	8049
59902.754057	2216496359.115	  16.041	8049
59902.754173	2216496357.900	  11.175	8049
59902.754288	2216496356.115	  11.963	8049
59902.754404	2216496354.715	   9.994	8049
59902.754520	2216496353.500	  14.602	8049
59902.754635	2216496352.200	  15.038	8049
59902.754751	2216496350.815	  14.949	8049
59902.754867	2216496349.515	   9.034	8049
59902.754983	2216496347.815	  10.505	8049
59902.755099	2216496346.815	  10.073	8049
59902.755214	2216496345.115	  10.543	8049
59902.755330	2216496343.815	   9.120	8049
59902.755446	2216496342.715	  13.996	8049
59902.755561	2216496341.215	   9.251	8049
59902.755677	2216496339.815	  11.836	8049
59902.755793	2216496338.400	   7.491	8049
59902.755909	2216496337.015	  11.650	8049
59902.756024	2216496335.800	  13.044	8049
59902.756140	2216496334.015	  10.161	8049
59902.756256	2216496333.315	  11.725	8049
59902.756372	2216496331.700	  11.788	8049
59902.756487	2216496330.515	  11.021	8049
59902.756603	2216496328.815	   8.396	8049
59902.756719	2216496327.615	   8.598	8049
59902.756835	2216496326.315	  10.122	8049
59902.756950	2216496325.015	  16.249	8049
59902.757066	2216496323.315	  15.518	8049
59902.757182	2216496322.300	  11.546	8049
59902.757298	2216496320.900	  10.142	8049
59902.757413	2216496319.715	  14.395	8049
59902.757529	2216496318.500	  13.871	8049
59902.757645	2216496317.100	  18.249	8049
59902.757761	2216496315.400	  11.123	8049
59902.757876	2216496314.200	  11.675	8049
59902.757992	2216496312.315	  10.224	8049
59902.758108	2216496311.415	  22.906	8049
59902.758223	2216496310.000	  11.403	8049
59902.758339	2216496308.415	  16.109	8049
59902.758455	2216496306.715	   9.967	8049
59902.758571	2216496305.015	   9.508	8049
59902.758687	2216496304.500	  10.646	8049
59902.758802	2216496302.415	   7.727	8049
59902.758918	2216496300.915	  11.956	8049
59902.759034	2216496299.915	   6.844	8049
59902.759149	2216496298.400	  10.546	8049
59902.759265	2216496297.200	   9.348	8049
59902.759381	2216496295.300	   6.018	8049
59902.759497	2216496294.015	  17.780	8049
59902.759612	2216496292.615	   8.859	8049
59902.759728	2216496291.000	   7.047	8049
59902.759844	2216496290.000	  14.535	8049
59902.759960	2216496288.400	   9.817	8049
59902.760075	2216496287.200	  11.476	8049
59902.760191	2216496285.600	  13.284	8049
59902.760307	2216496284.500	  14.582	8049
59902.760423	2216496283.100	  13.289	8049
59902.760538	2216496281.515	   8.217	8049
59902.760654	2216496280.000	  12.487	8049
59902.760770	2216496278.615	   8.953	8049
59902.760885	2216496277.400	  10.239	8049
59902.761001	2216496275.900	   9.079	8049
59902.761117	2216496274.700	  10.627	8049
59902.761233	2216496272.815	  14.635	8049
59902.761349	2216496271.615	   9.536	8049
59902.761464	2216496270.315	  10.702	8049
59902.761580	2216496268.415	  15.923	8049
59902.761696	2216496267.200	   7.150	8049
59902.761811	2216496266.315	   7.245	8049
59902.761927	2216496264.700	  13.916	8049
59902.762043	2216496263.100	   9.975	8049
59902.762159	2216496261.500	  10.732	8049
59902.762275	2216496260.300	  10.267	8049
