59912.030476	2216499486.600	  17.018	8049
59912.030592	2216499485.100	  17.610	8049
59912.030707	2216499483.600	   8.179	8049
59912.030823	2216499482.400	   9.495	8049
59912.030939	2216499481.000	   9.427	8049
59912.031055	2216499479.800	  11.437	8049
59912.031170	2216499478.600	  13.656	8049
59912.031286	2216499477.600	  12.004	8049
59912.031402	2216499478.200	  12.991	8049
59912.031517	2216499476.900	   7.357	8049
59912.031633	2216499475.700	  11.257	8049
59912.031749	2216499474.400	   7.385	8049
59912.031865	2216499472.700	   9.324	8049
59912.031981	2216499471.500	  12.445	8049
59912.032096	2216499470.000	   9.072	8049
59912.032212	2216499468.700	   8.206	8049
59912.032328	2216499467.500	   9.926	8049
59912.032444	2216499465.800	  10.201	8049
59912.032559	2216499464.800	   8.862	8049
59912.032675	2216499463.300	  16.412	8049
59912.032791	2216499461.900	   7.129	8049
59912.032907	2216499460.800	  11.877	8049
59912.033022	2216499459.600	  14.773	8049
59912.033138	2216499457.900	  13.110	8049
59912.033254	2216499456.700	   9.591	8049
59912.033369	2216499455.200	   8.903	8049
59912.033485	2216499454.100	  16.039	8049
59912.033601	2216499452.800	  12.284	8049
59912.033717	2216499451.300	   8.617	8049
59912.033832	2216499450.300	   8.445	8049
59912.033948	2216499448.800	  12.825	8049
59912.034064	2216499447.600	   8.740	8049
59912.034180	2216499446.200	   9.736	8049
59912.034295	2216499444.700	   8.745	8049
59912.034411	2216499443.300	   6.692	8049
59912.034527	2216499442.000	  10.378	8049
59912.034643	2216499440.600	  16.865	8049
59912.034758	2216499439.500	   7.579	8049
59912.034874	2216499437.700	   9.349	8049
59912.034990	2216499436.500	  12.937	8049
59912.035106	2216499435.400	  15.542	8049
59912.035221	2216499434.000	   9.574	8049
59912.035337	2216499432.600	   8.744	8049
59912.035453	2216499431.100	   9.640	8049
59912.035568	2216499430.000	   9.225	8049
59912.035684	2216499428.300	   8.397	8049
59912.035800	2216499427.400	   7.190	8049
59912.035916	2216499425.300	   6.857	8049
59912.036031	2216499424.700	   7.273	8049
59912.036147	2216499423.000	  11.074	8049
59912.036263	2216499421.600	  14.431	8049
59912.036379	2216499420.755	   8.037	8049
59912.036494	2216499418.755	   8.161	8049
59912.036610	2216499417.400	  10.602	8049
59912.036726	2216499416.300	  10.017	8049
59912.036842	2216499415.200	  11.122	8049
59912.036958	2216499413.355	  12.721	8049
59912.037073	2216499412.000	  12.194	8049
59912.037189	2216499410.700	  12.320	8049
59912.037305	2216499409.155	  14.116	8049
59912.037421	2216499407.800	   6.869	8049
59912.037536	2216499406.500	  13.928	8049
59912.037652	2216499405.100	  16.822	8049
59912.037768	2216499403.500	   8.916	8049
59912.037883	2216499402.400	  11.929	8049
59912.037999	2216499401.000	  19.006	8049
59912.038115	2216499399.355	  14.542	8049
59912.038231	2216499398.000	  10.027	8049
59912.038347	2216499396.955	  12.735	8049
59912.038462	2216499395.500	  12.301	8049
59912.038578	2216499393.900	   9.287	8049
59912.038694	2216499392.955	  18.662	8049
59912.038809	2216499391.700	  18.942	8049
59912.038925	2216499390.500	  20.377	8049
59912.039041	2216499389.200	  17.989	8049
59912.039156	2216499387.900	   9.216	8049
59912.039272	2216499386.555	   8.741	8049
59912.039388	2216499385.255	  15.961	8049
59912.039504	2216499384.155	  11.197	8049
59912.039620	2216499383.155	  12.720	8049
59912.039736	2216499381.755	   9.724	8049
59912.039851	2216499380.555	  15.136	8049
59912.039967	2216499379.000	  10.884	8049
59912.040082	2216499377.655	  15.110	8049
59912.040198	2216499376.600	  11.765	8049
59912.040314	2216499375.155	   9.032	8049
59912.040430	2216499374.000	  16.584	8049
59912.040545	2216499372.655	  13.835	8049
59912.040661	2216499371.400	  12.735	8049
59912.040777	2216499369.800	  10.195	8049
59912.040893	2216499369.200	  11.930	8049
59912.041008	2216499367.655	  12.678	8049
59912.041124	2216499366.300	  18.959	8049
59912.041241	2216499365.300	   8.895	8049
59912.041356	2216499363.800	  14.537	8049
59912.041471	2216499362.655	  13.437	8049
59912.041587	2216499361.055	  10.935	8049
59912.041703	2216499359.955	  12.356	8049
59912.041819	2216499358.655	  10.745	8049
59912.041935	2216499357.300	  11.911	8049
59912.042050	2216499356.055	  10.528	8049
59912.042166	2216499355.000	  15.301	8049
59912.042282	2216499353.355	   9.226	8049
59912.042397	2216499352.455	   8.825	8049
59912.042513	2216499350.855	  10.607	8049
59912.042629	2216499349.455	  11.657	8049
59912.042745	2216499348.600	   9.188	8049
59912.042860	2216499347.055	   8.939	8049
59912.042976	2216499345.455	  10.098	8049
59912.043092	2216499344.355	  10.066	8049
59912.043208	2216499342.955	   9.760	8049
59912.043324	2216499341.700	  12.337	8049
59912.043439	2216499340.700	  10.341	8049
59912.043555	2216499339.000	  13.663	8049
59912.043671	2216499337.755	  12.747	8049
59912.043786	2216499336.755	  11.598	8049
59912.043902	2216499335.400	  11.480	8049
59912.044018	2216499333.855	  15.618	8049
59912.044134	2216499332.955	  13.106	8049
59912.044249	2216499331.200	   8.671	8049
59912.044365	2216499330.300	  10.099	8049
59912.044481	2216499328.655	  11.121	8049
59912.044597	2216499327.600	  12.794	8049
59912.044712	2216499326.355	  10.705	8049
59912.044828	2216499324.855	  15.428	8049
59912.044944	2216499323.255	   9.844	8049
59912.045059	2216499322.000	  11.676	8049
59912.045175	2216499321.100	  11.538	8049
59912.045291	2216499319.455	  13.934	8049
59912.045407	2216499318.055	  10.402	8049
59912.045523	2216499316.855	  11.367	8049
59912.045638	2216499315.900	  10.012	8049
59912.045754	2216499314.255	  10.812	8049
59912.045870	2216499313.300	  13.550	8049
59912.045985	2216499311.555	   8.651	8049
59912.046101	2216499310.055	  10.936	8049
59912.046217	2216499309.055	  16.238	8049
59912.046333	2216499307.700	  13.967	8049
59912.046448	2216499306.055	   7.889	8049
59912.046564	2216499304.655	   9.110	8049
59912.046680	2216499303.300	   7.351	8049
59912.046795	2216499301.955	   8.370	8049
59912.046911	2216499300.655	   6.565	8049
59912.047027	2216499299.800	  10.249	8049
59912.047143	2216499298.155	   7.844	8049
59912.047259	2216499296.855	  11.210	8049
59912.047374	2216499295.600	  13.328	8049
59912.047606	2216499292.955	   7.517	8049
59912.047722	2216499291.555	   9.633	8049
59912.047837	2216499290.255	   7.108	8049
59912.047953	2216499288.855	   5.526	8049
59912.048069	2216499287.355	  14.962	8049
59912.048185	2216499286.055	   7.896	8049
59912.048301	2216499284.955	   7.472	8049
59912.048416	2216499283.355	   8.583	8049
59912.048532	2216499282.155	   8.587	8049
59912.048647	2216499280.555	   9.454	8049
59912.048763	2216499279.255	   5.707	8049
59912.048879	2216499278.055	   7.961	8049
59912.048995	2216499276.355	   7.518	8049
59912.049111	2216499275.255	   5.838	8049
59912.049226	2216499274.055	   6.030	8049
59912.049342	2216499272.555	   7.795	8049
59912.049457	2216499270.955	   5.840	8049
59912.049573	2216499269.455	   6.712	8049
59912.049689	2216499268.455	  10.781	8049
59912.049805	2216499266.955	   8.480	8049
59912.050152	2216499262.855	   8.938	8049
59912.050268	2216499261.355	   9.985	8049
59912.050731	2216499256.055	   8.615	8049
59912.050846	2216499254.655	   8.420	8049
59912.050962	2216499253.455	   6.591	8049
59912.051078	2216499251.855	  11.675	8049
59912.051194	2216499250.555	   5.352	8049
59912.051425	2216499247.455	   7.345	8049
59912.051772	2216499243.055	   6.632	8049
59912.051888	2216499242.255	   6.569	8049
59912.052004	2216499240.855	   8.138	8049
59912.052120	2216499239.455	  10.404	8049
59912.052235	2216499238.255	   9.410	8049
59912.052351	2216499237.155	   5.323	8049
59912.052467	2216499235.955	  10.349	8049
59912.052583	2216499234.955	   8.932	8049
59912.052698	2216499233.455	   7.204	8049
59912.052814	2216499232.255	   9.427	8049
59912.052930	2216499231.055	  10.095	8049
59912.053045	2216499229.555	  12.501	8049
59912.053161	2216499228.455	   8.583	8049
59912.053277	2216499227.155	   8.195	8049
59912.053393	2216499225.755	   8.958	8049
59912.053509	2216499224.855	  18.717	8049
59912.053624	2216499223.455	   8.998	8049
59912.053740	2216499222.255	  11.791	8049
59912.053856	2216499220.655	   8.523	8049
59912.053971	2216499219.555	   9.797	8049
59912.054203	2216499217.455	  14.194	8049
59912.054319	2216499216.055	  11.791	8049
59912.054434	2216499214.355	  11.996	8049
59912.054550	2216499213.055	   5.955	8049
59912.054666	2216499211.655	  11.197	8049
59912.054782	2216499210.255	   8.533	8049
59912.054897	2216499209.255	   8.229	8049
59912.055013	2216499208.155	   9.078	8049
59912.055129	2216499206.555	   5.497	8049
59912.055360	2216499204.155	  10.125	8049
59912.055476	2216499203.055	   9.929	8049
59912.055592	2216499202.055	  10.978	8049
59912.055707	2216499200.255	  11.369	8049
59912.055823	2216499199.155	   7.560	8049
59912.055939	2216499197.555	   6.577	8049
59912.056055	2216499196.655	   5.954	8049
59912.056171	2216499195.455	   5.538	8049
59912.056286	2216499193.755	  11.390	8049
59912.056402	2216499192.855	  15.232	8049
59912.056518	2216499191.555	   9.735	8049
59912.056634	2216499190.255	  11.409	8049
59912.056750	2216499189.055	  11.862	8049
59912.056865	2216499187.455	  14.246	8049
59912.056981	2216499186.255	  15.611	8049
59912.057096	2216499184.855	  11.328	8049
59912.057212	2216499183.555	  11.778	8049
59912.057328	2216499182.600	   9.767	8049
59912.057444	2216499181.455	   8.154	8049
59912.057559	2216499179.900	  16.338	8049
59912.057676	2216499178.355	  14.169	8049
59912.057791	2216499176.855	  12.604	8049
59912.057907	2216499175.855	  12.066	8049
59912.058022	2216499174.500	  10.195	8049
59912.058138	2216499173.255	  10.204	8049
59912.058254	2216499171.755	  15.395	8049
59912.058370	2216499170.800	  12.405	8049
59912.058485	2216499169.400	   9.724	8049
59912.058601	2216499167.855	   9.434	8049
59912.058717	2216499166.800	  14.062	8049
59912.058833	2216499165.255	  16.519	8049
59912.058948	2216499163.955	  13.638	8049
59912.059064	2216499162.555	  14.775	8049
59912.059180	2216499161.455	  10.484	8049
59912.059296	2216499160.400	   7.844	8049
59912.059412	2216499158.655	  10.795	8049
59912.059527	2216499157.555	  11.889	8049
59912.059643	2216499156.155	   8.360	8049
59912.059759	2216499154.900	   9.938	8049
59912.059874	2216499153.555	   8.655	8049
59912.059990	2216499151.955	  10.096	8049
59912.060106	2216499150.855	   9.515	8049
59912.060222	2216499149.255	  12.137	8049
59912.060338	2216499148.400	   7.945	8049
59912.060453	2216499146.655	  14.129	8049
59912.060569	2216499145.555	   8.644	8049
59912.060685	2216499144.100	  13.431	8049
59912.060800	2216499143.155	   8.632	8049
59912.060916	2216499141.555	  22.523	8049
59912.061032	2216499139.955	  13.305	8049
59912.061148	2216499138.800	  10.919	8049
59912.061263	2216499137.555	  14.619	8049
59912.061379	2216499136.155	   7.158	8049
59912.061495	2216499134.855	  10.316	8049
59912.061610	2216499133.455	   7.307	8049
59912.061726	2216499131.955	  10.101	8049
59912.061842	2216499130.655	  17.634	8049
59912.061958	2216499129.055	  10.768	8049
59912.062073	2216499127.755	  12.807	8049
59912.062189	2216499126.655	  10.722	8049
59912.062305	2216499125.200	  10.744	8049
59912.062421	2216499123.800	  11.943	8049
59912.062536	2216499122.555	  13.035	8049
59912.062653	2216499121.000	   7.716	8049
59912.062768	2216499119.900	  11.766	8049
59912.062884	2216499118.100	   8.398	8049
59912.062999	2216499117.500	  11.167	8049
59912.063115	2216499115.900	  20.092	8049
59912.063231	2216499114.500	  15.926	8049
59912.063347	2216499112.755	   7.450	8049
59912.063462	2216499111.955	   7.967	8049
59912.063578	2216499110.455	  13.423	8049
59912.063694	2216499109.055	   7.946	8049
59912.063810	2216499107.855	   9.466	8049
59912.063925	2216499106.155	  16.158	8049
59912.064041	2216499104.700	   7.999	8049
59912.064157	2216499103.355	  10.299	8049
59912.064273	2216499102.400	  13.067	8049
59912.064389	2216499100.555	   8.125	8049
59912.064504	2216499099.455	  28.327	8049
59912.064620	2216499097.955	   9.730	8049
59912.064736	2216499096.755	  15.718	8049
59912.064851	2216499095.455	   8.100	8049
59912.064967	2216499093.655	  12.839	8049
59912.065083	2216499092.655	  10.944	8049
59912.065199	2216499091.400	  13.043	8049
59912.065315	2216499089.755	   9.984	8049
59912.065430	2216499088.655	  12.118	8049
59912.065546	2216499087.600	  12.570	8049
59912.065661	2216499086.055	  13.493	8049
59912.065777	2216499084.955	  12.819	8049
59912.065893	2216499083.855	  15.661	8049
59912.066009	2216499082.500	  15.337	8049
59912.066124	2216499081.555	  13.747	8049
59912.066240	2216499079.955	   8.977	8049
59912.066356	2216499078.855	  10.063	8049
59912.066471	2216499077.555	  12.001	8049
59912.066587	2216499076.255	  12.502	8049
59912.066703	2216499074.955	   9.507	8049
59912.066819	2216499073.755	  10.193	8049
59912.066934	2216499072.555	  13.097	8049
59912.067050	2216499071.055	  13.136	8049
59912.067166	2216499070.055	  11.793	8049
59912.067282	2216499068.855	  11.961	8049
59912.067397	2216499067.355	  15.557	8049
59912.067513	2216499066.100	   8.610	8049
59912.067629	2216499065.300	   6.899	8049
59912.067745	2216499063.355	   9.327	8049
59912.067860	2216499062.455	  11.017	8049
59912.067976	2216499061.400	   7.798	8049
59912.068092	2216499060.255	   9.232	8049
59912.068208	2216499058.555	  11.434	8049
59912.068323	2216499057.855	   9.019	8049
59912.068439	2216499056.255	  11.440	8049
59912.068555	2216499054.755	  15.250	8049
59912.068671	2216499053.555	  11.070	8049
59912.068786	2216499052.500	  11.970	8049
59912.068902	2216499051.055	  13.818	8049
59912.069018	2216499049.555	  10.295	8049
59912.069133	2216499048.855	  12.379	8049
59912.069249	2216499047.655	  10.117	8049
59912.069365	2216499046.155	   7.622	8049
59912.069481	2216499044.755	   9.263	8049
59912.069596	2216499043.355	  16.316	8049
59912.069712	2216499042.655	  10.635	8049
59912.069828	2216499041.255	   7.246	8049
59912.070060	2216499038.555	   6.221	8049
59912.070407	2216499034.655	   5.585	8049
59912.070754	2216499030.755	   6.205	8049
59912.070869	2216499029.055	   5.750	8049
59912.071217	2216499025.455	   6.962	8049
59912.071333	2216499024.355	   6.003	8049
59912.072953	2216499005.955	  13.864	8049
59912.073416	2216499000.855	   7.561	8049
59912.073532	2216498999.455	   6.769	8049
59912.073648	2216498998.255	   6.081	8049
59912.073879	2216498995.355	   5.520	8049
59912.078624	2216498940.755	  17.516	8049
59912.078740	2216498939.955	  16.494	8049
59912.078856	2216498938.355	  11.906	8049
59912.078972	2216498937.355	   9.243	8049
59912.079087	2216498936.255	  12.538	8049
59912.079203	2216498935.055	   8.757	8049
59912.079319	2216498933.755	  14.201	8049
59912.079434	2216498932.655	  19.143	8049
59912.079550	2216498931.155	   8.594	8049
59912.079666	2216498929.855	   9.897	8049
59912.079782	2216498928.855	   8.962	8049
59912.079898	2216498927.455	  14.978	8049
59912.080013	2216498926.155	  11.254	8049
59912.080129	2216498924.955	  10.132	8049
59912.080245	2216498923.855	  13.274	8049
59912.080360	2216498922.555	   9.989	8049
59912.080476	2216498921.555	  12.790	8049
59912.080592	2216498919.955	   8.931	8049
59912.080707	2216498919.255	   8.692	8049
59912.080823	2216498917.555	   9.015	8049
59912.080939	2216498916.655	   8.927	8049
59912.081055	2216498915.355	   9.114	8049
59912.081171	2216498914.355	  11.827	8049
59912.081286	2216498912.755	  14.483	8049
59912.081402	2216498911.755	   8.582	8049
59912.081518	2216498910.455	   7.628	8049
59912.081634	2216498909.155	   9.583	8049
59912.081749	2216498907.955	  11.492	8049
59912.081865	2216498906.555	  10.956	8049
59912.081981	2216498905.355	  11.241	8049
59912.082096	2216498904.155	   8.497	8049
59912.082212	2216498903.155	   8.742	8049
59912.082328	2216498901.655	  12.322	8049
59912.082444	2216498900.555	   7.939	8049
59912.082559	2216498899.155	  10.950	8049
59912.082675	2216498897.855	  10.633	8049
59912.082791	2216498896.955	   7.029	8049
59912.082907	2216498895.355	  12.532	8049
59912.083022	2216498894.455	  13.072	8049
59912.083138	2216498892.855	  11.619	8049
59912.083254	2216498891.555	  20.172	8049
59912.083370	2216498890.355	  10.452	8049
59912.083485	2216498889.255	   8.269	8049
59912.083601	2216498888.055	   9.347	8049
59912.083717	2216498886.355	  10.284	8049
59912.083833	2216498885.455	   8.531	8049
59912.083949	2216498884.355	   9.605	8049
59912.084064	2216498882.755	  13.150	8049
59912.084180	2216498881.855	   8.791	8049
59912.084295	2216498880.255	   6.932	8049
59912.084411	2216498879.155	   9.591	8049
59912.084527	2216498877.855	  10.957	8049
59912.084643	2216498876.855	  11.979	8049
59912.084759	2216498875.555	   6.543	8049
59912.084874	2216498873.855	   8.713	8049
59912.084990	2216498872.555	   7.638	8049
59912.085106	2216498871.655	   6.154	8049
59912.085221	2216498870.355	   8.669	8049
59912.085337	2216498868.855	  11.404	8049
59912.085453	2216498867.655	  10.996	8049
59912.085569	2216498866.455	   6.444	8049
59912.085800	2216498863.755	   6.761	8049
59912.085916	2216498862.455	   9.323	8049
59912.086032	2216498861.355	   7.272	8049
59912.086147	2216498860.155	   6.241	8049
59912.086263	2216498858.955	   9.827	8049
59912.086379	2216498857.355	   6.949	8049
59912.086495	2216498856.455	   5.933	8049
59912.086610	2216498855.155	   8.961	8049
59912.086726	2216498853.855	  10.805	8049
59912.086842	2216498852.555	   9.800	8049
59912.086957	2216498851.155	   9.860	8049
59912.087073	2216498849.655	   9.585	8049
59912.087189	2216498848.355	   8.202	8049
59912.087305	2216498847.455	   5.822	8049
59912.087421	2216498845.855	   7.022	8049
59912.087652	2216498843.455	   6.641	8049
59912.087999	2216498839.255	   7.921	8049
59912.088115	2216498838.455	   9.316	8049
59912.088346	2216498835.655	   5.598	8049
59912.088462	2216498834.555	   9.734	8049
59912.088694	2216498831.955	  11.271	8049
59912.088925	2216498829.755	   5.572	8049
59912.089041	2216498827.855	   9.274	8049
59912.089157	2216498826.455	   6.454	8049
59912.089272	2216498825.055	   6.302	8049
59912.089388	2216498824.155	   6.034	8049
59912.089736	2216498820.055	  10.104	8049
59912.089851	2216498818.555	   5.784	8049
59912.089967	2216498817.555	  12.656	8049
59912.090083	2216498816.255	   8.023	8049
59912.090315	2216498813.355	  13.590	8049
59912.090430	2216498812.355	   9.859	8049
59912.090546	2216498810.555	   6.521	8049
59912.090662	2216498809.455	   7.835	8049
59912.091009	2216498805.455	   8.233	8049
59912.091124	2216498804.355	   5.851	8049
59912.091240	2216498803.055	   9.450	8049
59912.091472	2216498800.555	   7.653	8049
59912.091587	2216498799.055	  15.058	8049
59912.091703	2216498797.555	  10.428	8049
59912.091819	2216498796.555	  10.235	8049
59912.091935	2216498795.155	  14.842	8049
59912.092050	2216498794.055	  13.664	8049
59912.092166	2216498792.355	   6.043	8049
59912.092282	2216498791.155	   6.949	8049
59912.092398	2216498790.455	  18.830	8049
59912.092514	2216498789.155	   7.647	8049
59912.092630	2216498787.955	  18.485	8049
59912.092745	2216498786.955	  10.385	8049
59912.092860	2216498785.555	  10.143	8049
59912.092976	2216498784.355	   5.071	8049
59912.093208	2216498782.055	   6.563	8049
59912.093324	2216498780.755	  10.367	8049
59912.093440	2216498779.755	   6.652	8049
59912.093555	2216498778.555	   7.745	8049
59912.093670	2216498777.555	   7.039	8049
59912.093786	2216498776.255	  14.461	8049
59912.093902	2216498775.055	  12.101	8049
59912.094018	2216498773.355	  17.194	8049
59912.094133	2216498772.755	  17.724	8049
59912.094249	2216498771.355	   7.871	8049
59912.094365	2216498770.355	   8.338	8049
59912.094481	2216498769.355	   7.356	8049
59912.094596	2216498767.555	  12.091	8049
59912.094712	2216498766.555	   5.097	8049
59912.094828	2216498765.455	   9.932	8049
59912.094944	2216498764.455	   7.358	8049
59912.095060	2216498763.155	   7.228	8049
59912.095176	2216498761.955	  13.021	8049
59912.095291	2216498760.655	   7.028	8049
59912.095407	2216498759.255	   9.509	8049
59912.095523	2216498758.155	  10.139	8049
59912.095638	2216498757.155	  12.256	8049
59912.095754	2216498756.255	   5.517	8049
59912.095986	2216498753.555	   8.613	8049
59912.096102	2216498752.355	   8.763	8049
59912.096217	2216498750.855	  12.349	8049
59912.096333	2216498749.555	   9.724	8049
59912.096449	2216498748.455	   8.015	8049
59912.096564	2216498747.455	   8.343	8049
59912.096680	2216498745.855	  12.418	8049
59912.096796	2216498744.855	   9.358	8049
59912.096911	2216498743.755	  10.039	8049
59912.097027	2216498742.455	  16.296	8049
59912.097143	2216498741.355	   7.462	8049
59912.097259	2216498739.955	   8.253	8049
59912.097375	2216498738.555	   9.566	8049
59912.097490	2216498737.555	  12.283	8049
59912.097606	2216498736.355	  13.516	8049
59912.097722	2216498735.055	  12.718	8049
59912.097837	2216498733.955	  15.611	8049
59912.097953	2216498732.655	  10.036	8049
59912.098069	2216498731.555	  13.266	8049
59912.098185	2216498730.355	  11.787	8049
59912.098300	2216498729.055	   7.440	8049
59912.098416	2216498727.855	   7.530	8049
59912.098532	2216498726.655	   7.614	8049
59912.098647	2216498725.555	  19.329	8049
59912.098763	2216498724.155	   7.984	8049
59912.098879	2216498723.055	   6.810	8049
59912.098995	2216498721.755	   9.072	8049
59912.099110	2216498720.255	   9.295	8049
59912.099226	2216498719.055	   5.149	8049
59912.099342	2216498717.755	   9.154	8049
59912.099458	2216498716.455	   9.112	8049
59912.099573	2216498715.455	   7.727	8049
59912.100152	2216498709.455	   6.209	8049
59912.100500	2216498705.155	   5.352	8049
59912.100615	2216498704.255	   6.079	8049
59912.100731	2216498703.255	   6.448	8049
59912.109527	2216498611.055	  10.322	8049
59912.109759	2216498608.455	   5.333	8049
59912.109874	2216498607.355	   5.719	8049
59912.110106	2216498605.155	   9.539	8049
59912.110222	2216498603.855	   8.761	8049
59912.110337	2216498602.955	   5.553	8049
59912.110453	2216498601.555	   7.013	8049
59912.110569	2216498600.155	   6.527	8049
59912.110916	2216498597.055	   5.600	8049
59912.111032	2216498595.555	   5.368	8049
59912.111148	2216498594.655	   9.712	8049
59912.111263	2216498593.055	   5.945	8049
59912.111379	2216498592.155	   7.676	8049
59912.111495	2216498591.055	   8.843	8049
59912.111611	2216498589.755	   5.565	8049
59912.111726	2216498588.755	   5.583	8049
59912.111842	2216498587.655	  10.202	8049
59912.111958	2216498586.255	   6.478	8049
59912.112073	2216498585.455	   9.225	8049
59912.112305	2216498582.655	   9.648	8049
59912.112421	2216498581.855	  12.604	8049
59912.112536	2216498580.655	   7.618	8049
59912.112652	2216498579.355	   7.792	8049
59912.112768	2216498578.055	   6.784	8049
59912.112884	2216498576.755	   6.736	8049
59912.113000	2216498575.955	  15.122	8049
59912.113115	2216498574.855	   6.150	8049
59912.113231	2216498573.555	  13.653	8049
59912.113462	2216498570.955	  10.801	8049
59912.113578	2216498569.755	  13.012	8049
59912.113694	2216498568.455	   6.734	8049
59912.113810	2216498567.455	   7.026	8049
59912.113925	2216498566.355	  10.304	8049
59912.114041	2216498565.155	   8.327	8049
59912.114272	2216498562.555	  11.037	8049
59912.114388	2216498561.855	   7.157	8049
59912.114504	2216498560.255	   5.309	8049
59912.114620	2216498559.155	  12.707	8049
59912.114851	2216498557.055	   6.656	8049
59912.114967	2216498555.755	   7.436	8049
59912.115083	2216498554.455	   8.179	8049
59912.115199	2216498553.355	  10.796	8049
59912.115315	2216498552.055	   7.095	8049
59912.115431	2216498550.355	   7.449	8049
59912.115546	2216498549.555	   6.807	8049
59912.115661	2216498548.055	   8.710	8049
59912.115893	2216498546.155	   7.436	8049
59912.116009	2216498544.655	   6.780	8049
59912.116125	2216498543.455	   5.271	8049
59912.116240	2216498542.055	   5.758	8049
59912.116472	2216498539.855	   7.750	8049
59912.116588	2216498538.855	   7.688	8049
59912.116819	2216498536.455	   5.458	8049
