59923.251864	2216506903.700	  16.831	8049
59923.251980	2216506902.545	   7.974	8049
59923.252096	2216506900.900	  17.653	8049
59923.252212	2216506899.600	   8.258	8049
59923.252327	2216506898.445	  12.195	8049
59923.252443	2216506897.300	  11.393	8049
59923.252559	2216506896.200	  15.203	8049
59923.252674	2216506895.200	   8.854	8049
59923.252790	2216506894.000	   7.499	8049
59923.252906	2216506892.400	   7.803	8049
59923.253022	2216506891.500	   7.759	8049
59923.253137	2216506890.200	   9.208	8049
59923.253253	2216506889.100	   6.274	8049
59923.253369	2216506887.800	   6.429	8049
59923.253485	2216506886.400	  20.875	8049
59923.253600	2216506885.200	  13.576	8049
59923.253716	2216506883.900	  11.727	8049
59923.253832	2216506882.800	  14.744	8049
59923.253948	2216506881.700	  11.532	8049
59923.254063	2216506880.700	  10.465	8049
59923.254179	2216506879.400	   9.176	8049
59923.254295	2216506878.000	   8.347	8049
59923.254411	2216506876.800	  10.614	8049
59923.254526	2216506875.400	  12.514	8049
59923.254642	2216506874.200	  10.463	8049
59923.254758	2216506872.900	   9.315	8049
59923.254874	2216506872.000	  13.212	8049
59923.254989	2216506870.845	   8.618	8049
59923.255105	2216506869.700	  12.737	8049
59923.255221	2216506868.400	  12.524	8049
59923.255336	2216506866.900	  10.120	8049
59923.255452	2216506866.100	   9.428	8049
59923.255568	2216506864.300	   7.927	8049
59923.255684	2216506863.800	   7.551	8049
59923.255799	2216506862.100	  10.926	8049
59923.255915	2216506861.000	   8.348	8049
59923.256031	2216506859.900	   8.950	8049
59923.256147	2216506858.700	  11.686	8049
59923.256262	2216506857.600	  10.453	8049
59923.256378	2216506856.300	   7.498	8049
59923.256494	2216506855.200	  11.915	8049
59923.256610	2216506853.800	   7.938	8049
59923.256725	2216506852.600	  13.052	8049
59923.256841	2216506851.500	   9.014	8049
59923.256957	2216506850.100	  30.871	8049
59923.257073	2216506848.900	  14.135	8049
59923.257188	2216506847.900	  25.214	8049
59923.257304	2216506846.500	  14.169	8049
59923.257420	2216506845.300	   9.945	8049
59923.257536	2216506844.000	   9.561	8049
59923.257651	2216506843.200	   7.860	8049
59923.257767	2216506841.545	   8.799	8049
59923.257883	2216506840.900	   7.663	8049
59923.257998	2216506839.600	   9.993	8049
59923.258114	2216506838.200	   8.522	8049
59923.258230	2216506836.900	  23.234	8049
59923.258346	2216506835.600	  11.159	8049
59923.258462	2216506835.000	  17.849	8049
59923.258577	2216506833.300	  11.913	8049
59923.258693	2216506832.100	  10.487	8049
59923.258809	2216506831.200	  17.849	8049
59923.258924	2216506829.900	  17.924	8049
59923.259040	2216506828.645	  17.614	8049
59923.259156	2216506827.600	   7.992	8049
59923.259272	2216506825.900	   8.768	8049
59923.259387	2216506825.200	   8.801	8049
59923.259503	2216506823.800	  10.135	8049
59923.259619	2216506822.700	  11.152	8049
59923.259735	2216506821.500	  18.387	8049
59923.259850	2216506819.845	   8.710	8049
59923.259966	2216506819.045	  15.228	8049
59923.260082	2216506817.845	   9.674	8049
59923.260198	2216506816.700	  13.187	8049
59923.260313	2216506815.300	   9.001	8049
59923.260429	2216506814.300	  11.343	8049
59923.260545	2216506813.000	  12.998	8049
59923.260660	2216506812.100	  10.135	8049
59923.260776	2216506810.900	  14.509	8049
59923.260892	2216506809.800	   8.288	8049
59923.261008	2216506808.600	  12.333	8049
59923.261123	2216506807.500	   9.445	8049
59923.261239	2216506806.400	   6.245	8049
59923.261355	2216506805.000	  13.451	8049
59923.261471	2216506803.800	  10.311	8049
59923.261586	2216506802.500	  10.411	8049
59923.261702	2216506801.200	  11.374	8049
59923.261818	2216506800.300	  10.478	8049
59923.261934	2216506799.300	  13.880	8049
59923.262049	2216506797.545	  10.301	8049
59923.262165	2216506796.800	  11.993	8049
59923.262281	2216506795.400	  15.358	8049
59923.262397	2216506794.500	   9.474	8049
59923.262512	2216506793.000	   7.688	8049
59923.262628	2216506792.000	  11.660	8049
59923.262744	2216506790.800	  13.720	8049
59923.262860	2216506789.500	  14.307	8049
59923.262976	2216506788.145	   8.740	8049
59923.263091	2216506787.700	  18.413	8049
59923.263207	2216506786.100	   7.671	8049
59923.263323	2216506785.000	  11.282	8049
59923.263438	2216506783.900	  17.200	8049
59923.263554	2216506782.600	  10.877	8049
59923.263670	2216506781.600	   9.916	8049
59923.263786	2216506780.400	  18.573	8049
59923.263901	2216506779.300	  15.517	8049
59923.264017	2216506778.000	  15.849	8049
59923.264133	2216506777.345	   9.184	8049
59923.264248	2216506775.700	   8.730	8049
59923.264364	2216506774.500	  17.711	8049
59923.264480	2216506773.400	  11.964	8049
59923.264596	2216506771.800	   7.931	8049
59923.264711	2216506771.000	   9.942	8049
59923.264827	2216506769.800	  13.885	8049
59923.264943	2216506768.600	   9.797	8049
59923.265059	2216506767.800	  15.991	8049
59923.265174	2216506766.300	  26.236	8049
59923.265290	2216506764.900	   9.226	8049
59923.265406	2216506764.100	   9.593	8049
59923.265522	2216506762.945	  11.673	8049
59923.265637	2216506761.545	  11.861	8049
59923.265753	2216506760.600	  11.142	8049
59923.265869	2216506759.245	  20.673	8049
59923.265985	2216506758.245	  11.222	8049
59923.266100	2216506757.045	  16.479	8049
59923.266216	2216506756.045	  14.084	8049
59923.266332	2216506754.945	  11.926	8049
59923.266448	2216506753.500	   8.553	8049
59923.266563	2216506752.800	  14.111	8049
59923.266679	2216506751.545	   9.610	8049
59923.266795	2216506750.000	   7.815	8049
59923.266911	2216506749.100	  10.288	8049
59923.267026	2216506747.845	  15.290	8049
59923.267142	2216506746.145	   7.407	8049
59923.267258	2216506744.945	   9.935	8049
59923.267373	2216506743.845	  11.002	8049
59923.267489	2216506742.545	  12.457	8049
59923.267605	2216506741.345	  10.651	8049
59923.267721	2216506740.645	   7.244	8049
59923.267836	2216506738.845	  17.521	8049
59923.267952	2216506737.745	  10.462	8049
59923.268068	2216506736.245	   7.749	8049
59923.268184	2216506735.600	  13.133	8049
59923.268300	2216506733.900	  12.546	8049
59923.268415	2216506732.845	  12.783	8049
59923.268531	2216506731.700	  25.992	8049
59923.268647	2216506730.400	  15.788	8049
59923.268762	2216506729.145	  13.823	8049
59923.268878	2216506727.900	   7.648	8049
59923.268994	2216506726.645	  10.661	8049
59923.269110	2216506725.400	  11.565	8049
59923.269225	2216506724.500	  14.922	8049
59923.269341	2216506722.845	  12.010	8049
59923.269457	2216506722.200	   9.296	8049
59923.269573	2216506720.900	  11.086	8049
59923.269688	2216506719.545	  12.579	8049
59923.269804	2216506717.900	  10.937	8049
59923.269920	2216506716.845	  12.484	8049
59923.270036	2216506715.800	  31.094	8049
59923.270151	2216506714.600	  10.723	8049
59923.270267	2216506713.145	  17.850	8049
59923.270383	2216506711.945	  19.482	8049
59923.270499	2216506710.945	  12.253	8049
59923.270614	2216506709.500	  11.869	8049
59923.270730	2216506708.600	   9.155	8049
59923.270846	2216506707.200	  10.782	8049
59923.270962	2216506706.000	   7.740	8049
59923.271077	2216506704.745	  10.986	8049
59923.271193	2216506703.645	   7.141	8049
59923.271309	2216506702.445	   7.446	8049
59923.271424	2216506701.145	  24.964	8049
59923.271540	2216506699.545	  10.673	8049
59923.271656	2216506698.700	  15.386	8049
59923.271772	2216506697.645	  14.035	8049
59923.271887	2216506696.100	  14.113	8049
59923.272003	2216506695.145	  14.990	8049
59923.272119	2216506693.900	  10.795	8049
59923.272235	2216506692.645	  12.099	8049
59923.272350	2216506691.500	  17.975	8049
59923.272466	2216506690.145	  16.065	8049
59923.272582	2216506689.100	  29.487	8049
59923.272698	2216506688.045	   8.052	8049
59923.272813	2216506686.845	  10.974	8049
59923.272929	2216506685.800	  12.242	8049
59923.273045	2216506684.145	  12.782	8049
59923.273161	2216506683.300	  14.042	8049
59923.273276	2216506681.745	  11.412	8049
59923.273392	2216506680.845	  11.773	8049
59923.273508	2216506679.900	  18.818	8049
59923.273624	2216506678.445	   9.657	8049
59923.273739	2216506677.045	   8.312	8049
59923.273855	2216506675.745	  13.508	8049
59923.273971	2216506674.700	  14.562	8049
59923.274086	2216506673.600	  11.125	8049
59923.274202	2216506672.445	   9.433	8049
59923.274318	2216506671.145	  14.049	8049
59923.274434	2216506669.845	  11.076	8049
59923.274549	2216506668.945	  14.729	8049
59923.274665	2216506667.845	   8.605	8049
59923.274781	2216506666.300	  11.145	8049
59923.274897	2216506665.245	  10.048	8049
59923.275012	2216506663.745	  15.657	8049
59923.275128	2216506663.045	  13.424	8049
59923.275244	2216506661.645	  12.533	8049
59923.275360	2216506660.500	  11.367	8049
59923.275475	2216506659.400	  14.764	8049
59923.275591	2216506658.245	  13.356	8049
59923.275707	2216506657.000	  14.906	8049
59923.275823	2216506656.000	  16.700	8049
59923.275938	2216506654.400	   9.677	8049
59923.276054	2216506653.800	  17.509	8049
59923.276170	2216506652.245	  19.046	8049
59923.276286	2216506651.300	  18.367	8049
59923.276401	2216506650.100	  21.054	8049
59923.276517	2216506648.845	  14.171	8049
59923.276633	2216506647.545	   7.850	8049
59923.276748	2216506646.400	   9.577	8049
59923.276864	2216506645.300	   9.013	8049
59923.276980	2216506644.300	   8.205	8049
59923.277096	2216506642.900	   9.370	8049
59923.277212	2216506641.900	  10.152	8049
59923.277328	2216506640.500	  10.102	8049
59923.277443	2216506639.445	  12.182	8049
59923.277559	2216506638.245	  12.448	8049
59923.277674	2216506637.100	  10.599	8049
59923.277790	2216506635.945	  11.476	8049
59923.277906	2216506634.845	  10.131	8049
59923.278022	2216506633.845	   9.670	8049
59923.278137	2216506632.245	  19.510	8049
59923.278253	2216506631.300	  13.249	8049
59923.278369	2216506630.200	  14.579	8049
59923.278485	2216506628.945	  15.529	8049
59923.278600	2216506627.545	  15.143	8049
59923.278716	2216506626.700	  16.739	8049
59923.278832	2216506625.545	  16.805	8049
59923.278948	2216506624.800	   9.833	8049
59923.279063	2216506623.100	   8.926	8049
59923.279179	2216506622.045	  24.701	8049
59923.279295	2216506621.400	  12.031	8049
59923.279411	2216506619.545	  11.648	8049
59923.279526	2216506618.700	  17.268	8049
59923.279642	2216506617.400	  20.270	8049
59923.279758	2216506616.345	  14.181	8049
59923.279874	2216506614.945	  13.306	8049
59923.279989	2216506614.145	  13.516	8049
59923.280105	2216506613.045	   9.985	8049
59923.280221	2216506611.800	  17.034	8049
59923.280336	2216506610.800	  20.321	8049
59923.280452	2216506609.645	  11.963	8049
59923.280568	2216506608.345	  12.371	8049
59923.280684	2216506607.145	  12.134	8049
59923.280800	2216506606.300	  20.697	8049
59923.280915	2216506605.000	  10.440	8049
59923.281031	2216506604.045	  12.581	8049
59923.281147	2216506602.800	  17.060	8049
59923.281262	2216506601.445	  18.043	8049
59923.281378	2216506600.345	   9.255	8049
59923.281494	2216506599.345	  12.811	8049
59923.281610	2216506598.100	  16.043	8049
59923.281725	2216506597.100	  10.909	8049
59923.281841	2216506595.745	  12.621	8049
59923.281957	2216506594.645	  12.613	8049
59923.282073	2216506593.700	  15.989	8049
59923.282188	2216506592.700	  18.429	8049
59923.282304	2216506591.600	  17.051	8049
59923.282420	2216506590.245	  13.350	8049
59923.282536	2216506589.300	  15.704	8049
59923.282651	2216506588.045	  10.158	8049
59923.282767	2216506586.945	  14.402	8049
59923.282883	2216506586.000	  12.535	8049
59923.282998	2216506584.500	  12.890	8049
59923.283114	2216506583.600	  10.094	8049
59923.283230	2216506582.400	  10.092	8049
59923.283346	2216506581.400	  13.795	8049
59923.283461	2216506580.245	   9.688	8049
59923.283577	2216506579.000	  14.969	8049
59923.283693	2216506577.845	  10.971	8049
59923.283809	2216506577.000	  17.993	8049
59923.283924	2216506575.645	  18.059	8049
59923.284040	2216506574.845	  12.813	8049
59923.284156	2216506573.445	  12.182	8049
59923.284272	2216506572.500	  13.030	8049
59923.284387	2216506571.200	  22.763	8049
59923.284503	2216506570.045	  13.219	8049
59923.284619	2216506569.100	   9.098	8049
59923.284735	2216506568.100	  20.300	8049
59923.284850	2216506566.745	  21.278	8049
59923.284966	2216506565.645	  14.091	8049
59923.285082	2216506564.700	   9.321	8049
59923.285198	2216506563.345	  10.365	8049
59923.285313	2216506562.300	   8.240	8049
59923.285429	2216506561.700	   9.864	8049
59923.285545	2216506560.300	   9.403	8049
59923.285660	2216506559.245	  19.573	8049
59923.285776	2216506557.900	   9.042	8049
59923.285892	2216506557.145	  13.528	8049
59923.286008	2216506555.900	  20.214	8049
59923.286123	2216506554.945	   8.716	8049
59923.286239	2216506553.800	   9.905	8049
59923.286355	2216506552.545	   8.683	8049
59923.286471	2216506551.245	  20.345	8049
59923.286586	2216506550.500	   9.198	8049
59923.286702	2216506549.500	  17.388	8049
59923.286818	2216506548.145	   8.676	8049
59923.286934	2216506546.745	  17.561	8049
59923.287049	2216506545.800	  10.040	8049
59923.287165	2216506544.545	   8.545	8049
59923.287281	2216506543.300	  14.210	8049
59923.287397	2216506542.245	  11.232	8049
59923.287512	2216506540.745	  17.783	8049
59923.287628	2216506539.900	   9.575	8049
59923.287744	2216506538.800	  10.652	8049
59923.287860	2216506537.445	  13.263	8049
59923.287975	2216506536.300	  11.070	8049
59923.288091	2216506535.245	   7.812	8049
59923.288207	2216506533.945	  22.942	8049
59923.288323	2216506532.845	  10.286	8049
59923.288438	2216506531.800	   8.854	8049
59923.288554	2216506530.345	  13.069	8049
59923.288670	2216506529.300	   8.257	8049
59923.288786	2216506528.200	  11.464	8049
59923.288901	2216506526.700	   9.292	8049
59923.289017	2216506525.945	   7.087	8049
59923.289133	2216506524.700	  11.131	8049
59923.289248	2216506523.345	  10.397	8049
59923.289364	2216506522.445	  19.070	8049
59923.289480	2216506521.045	  11.177	8049
59923.289596	2216506519.945	  15.583	8049
59923.289711	2216506519.000	  17.704	8049
59923.289827	2216506517.800	   9.436	8049
59923.289943	2216506516.245	  10.354	8049
59923.290059	2216506514.945	   6.954	8049
59923.290174	2216506514.200	  10.840	8049
59923.290290	2216506512.745	  12.155	8049
59923.290406	2216506511.800	  22.708	8049
59923.290522	2216506510.800	   8.551	8049
59923.290637	2216506509.800	  12.022	8049
59923.290753	2216506508.245	  10.659	8049
59923.290869	2216506506.945	   8.573	8049
59923.290985	2216506506.045	  13.989	8049
59923.291101	2216506504.645	  23.095	8049
59923.291216	2216506503.945	   7.676	8049
59923.291332	2216506502.445	   6.729	8049
59923.291448	2216506501.345	  15.190	8049
59923.291563	2216506500.500	  13.686	8049
59923.291679	2216506499.345	  13.339	8049
59923.291795	2216506497.945	  13.145	8049
59923.291910	2216506496.900	  10.484	8049
59923.292026	2216506495.845	  17.009	8049
59923.292142	2216506494.600	  11.616	8049
59923.292258	2216506493.345	  13.982	8049
59923.292374	2216506492.000	   7.605	8049
59923.292489	2216506491.245	  17.957	8049
59923.292605	2216506489.845	  17.782	8049
59923.292721	2216506488.945	  11.296	8049
59923.292836	2216506487.945	  12.015	8049
59923.292952	2216506486.700	   8.575	8049
59923.293068	2216506485.345	  11.349	8049
59923.293184	2216506484.545	  10.246	8049
59923.293299	2216506483.045	  18.405	8049
59923.293415	2216506482.045	  13.247	8049
59923.293531	2216506480.900	   8.475	8049
59923.293647	2216506479.645	   9.752	8049
59923.293762	2216506478.745	   9.251	8049
59923.293878	2216506477.345	  11.282	8049
59923.293994	2216506476.245	   8.795	8049
59923.294110	2216506475.245	  19.182	8049
59923.294225	2216506474.145	  11.738	8049
59923.294341	2216506472.945	  10.465	8049
59923.294457	2216506471.745	  23.619	8049
59923.294573	2216506470.845	   7.777	8049
59923.294688	2216506469.645	  21.375	8049
59923.294804	2216506468.445	   9.881	8049
59923.294920	2216506467.345	  27.632	8049
59923.295036	2216506466.600	  11.402	8049
59923.295151	2216506465.145	  12.814	8049
59923.295267	2216506464.045	  10.087	8049
59923.295383	2216506462.945	  11.770	8049
59923.295498	2216506461.945	  11.262	8049
59923.295614	2216506460.445	  11.707	8049
59923.295730	2216506459.545	   9.729	8049
59923.295846	2216506458.700	   8.934	8049
59923.295961	2216506457.645	  23.220	8049
59923.296077	2216506456.245	  11.824	8049
59923.296193	2216506455.045	  13.503	8049
59923.296309	2216506454.145	  14.597	8049
59923.296424	2216506453.300	  11.356	8049
59923.296540	2216506452.145	  10.520	8049
59923.296656	2216506450.945	  29.117	8049
59923.296772	2216506449.900	  13.360	8049
59923.296887	2216506448.800	   6.585	8049
59923.297003	2216506447.600	   9.973	8049
59923.297119	2216506446.245	  11.376	8049
59923.297235	2216506445.500	  12.494	8049
59923.297350	2216506444.445	   7.806	8049
59923.297466	2216506443.500	  16.298	8049
59923.297582	2216506442.300	   8.574	8049
59923.297698	2216506441.045	  13.414	8049
59923.297813	2216506440.000	  10.001	8049
59923.297929	2216506438.945	  19.326	8049
59923.298045	2216506438.000	  12.892	8049
59923.298161	2216506436.645	  14.075	8049
59923.298276	2216506435.700	  11.741	8049
59923.298392	2216506434.645	  12.041	8049
59923.298508	2216506433.445	  16.249	8049
59923.298624	2216506432.700	  11.843	8049
59923.298739	2216506431.445	  14.384	8049
59923.298855	2216506430.445	  13.573	8049
59923.298971	2216506429.145	  12.437	8049
59923.299086	2216506428.245	  15.230	8049
59923.299202	2216506427.200	  18.010	8049
59923.299318	2216506426.400	  16.925	8049
59923.299434	2216506425.045	  18.256	8049
59923.299549	2216506424.000	   9.124	8049
59923.299665	2216506423.000	  11.670	8049
59923.299781	2216506421.645	  12.847	8049
59923.299897	2216506420.600	  10.961	8049
59923.300012	2216506420.100	   8.814	8049
59923.300128	2216506418.745	  10.137	8049
59923.300244	2216506417.745	  13.111	8049
59923.300360	2216506416.545	  11.352	8049
59923.300475	2216506415.745	   9.090	8049
59923.300591	2216506414.700	  11.941	8049
59923.300707	2216506413.145	  10.651	8049
59923.300823	2216506412.500	  22.846	8049
59923.300938	2216506411.245	   7.761	8049
59923.301054	2216506410.400	  16.205	8049
59923.301170	2216506408.945	  15.670	8049
59923.301286	2216506408.145	  11.261	8049
59923.301401	2216506406.845	  11.581	8049
59923.301517	2216506406.200	   9.599	8049
59923.301633	2216506404.700	   9.130	8049
59923.301749	2216506403.800	  15.651	8049
59923.301864	2216506403.045	  17.484	8049
59923.301980	2216506401.800	  11.625	8049
59923.302096	2216506401.000	  12.320	8049
59923.302211	2216506399.845	  16.164	8049
59923.302327	2216506399.000	  11.919	8049
59923.302443	2216506398.000	  16.666	8049
59923.302559	2216506396.645	  15.910	8049
59923.302674	2216506395.800	   9.220	8049
59923.302790	2216506394.700	  18.700	8049
59923.302906	2216506393.900	  17.536	8049
59923.303022	2216506392.445	  13.474	8049
59923.303137	2216506391.545	  12.209	8049
59923.303253	2216506390.600	  16.445	8049
59923.303369	2216506389.545	  13.606	8049
59923.303485	2216506388.800	  15.067	8049
59923.303600	2216506387.545	  13.503	8049
59923.303716	2216506386.800	   9.779	8049
59923.303832	2216506385.500	  11.719	8049
59923.303948	2216506384.545	  12.513	8049
59923.304063	2216506383.500	  17.530	8049
59923.304179	2216506382.600	  10.565	8049
59923.304295	2216506381.145	  12.138	8049
59923.304411	2216506380.245	  18.736	8049
59923.304526	2216506379.100	  20.273	8049
59923.304642	2216506377.945	  21.464	8049
59923.304758	2216506377.100	  16.712	8049
59923.304874	2216506375.745	  18.307	8049
59923.304989	2216506374.700	  13.636	8049
59923.305105	2216506373.645	   9.471	8049
59923.305221	2216506372.245	  15.298	8049
59923.305336	2216506371.500	   9.897	8049
59923.305452	2216506370.300	  16.993	8049
59923.305568	2216506369.100	  13.425	8049
59923.305684	2216506368.000	  11.962	8049
59923.305799	2216506366.800	  10.281	8049
59923.305915	2216506365.700	  12.391	8049
59923.306031	2216506364.600	   8.060	8049
59923.306147	2216506363.600	  16.149	8049
59923.306263	2216506362.700	  13.992	8049
59923.306378	2216506361.300	  26.554	8049
59923.306494	2216506359.945	  16.722	8049
59923.306610	2216506358.745	   9.808	8049
59923.306725	2216506357.945	  11.632	8049
59923.306841	2216506356.645	  13.835	8049
59923.306957	2216506356.000	  14.619	8049
59923.307073	2216506354.600	  18.700	8049
59923.307188	2216506353.745	  10.878	8049
59923.307304	2216506352.445	  26.512	8049
59923.307420	2216506351.445	  14.177	8049
59923.307536	2216506350.045	  10.600	8049
59923.307651	2216506349.300	  11.478	8049
59923.307767	2216506348.000	  19.493	8049
59923.307883	2216506347.000	  11.776	8049
59923.307998	2216506345.900	   8.811	8049
59923.308114	2216506345.200	  12.374	8049
59923.308230	2216506343.845	  11.401	8049
59923.308346	2216506343.000	  14.167	8049
59923.308461	2216506341.800	  11.641	8049
59923.308577	2216506340.300	  12.121	8049
59923.308693	2216506339.345	  11.854	8049
59923.308809	2216506338.445	  14.327	8049
59923.308924	2216506337.345	  15.444	8049
59923.309040	2216506336.045	  14.909	8049
59923.309156	2216506335.245	   8.473	8049
59923.309272	2216506333.945	  13.171	8049
59923.309387	2216506333.000	  11.974	8049
59923.309503	2216506331.945	  15.893	8049
59923.309619	2216506330.745	  16.470	8049
59923.309735	2216506329.700	  13.147	8049
59923.309850	2216506328.745	  15.795	8049
59923.309966	2216506327.545	  14.294	8049
59923.310082	2216506326.600	  13.488	8049
59923.310198	2216506325.800	  10.669	8049
59923.310313	2216506324.645	  10.983	8049
59923.310429	2216506323.600	  18.479	8049
59923.310545	2216506322.600	  13.347	8049
59923.310661	2216506321.200	   8.612	8049
59923.310776	2216506320.300	  18.148	8049
59923.310892	2216506319.345	  12.057	8049
59923.311008	2216506318.000	   7.685	8049
59923.311123	2216506317.145	  17.372	8049
59923.311239	2216506316.300	   9.699	8049
59923.311355	2216506314.845	   8.603	8049
59923.311471	2216506314.045	  10.451	8049
59923.311587	2216506312.845	   9.596	8049
59923.311702	2216506312.000	   8.301	8049
59923.311818	2216506311.000	  11.327	8049
59923.311934	2216506310.045	  12.761	8049
59923.312049	2216506308.900	  13.303	8049
59923.312165	2216506307.845	  12.159	8049
59923.312281	2216506306.745	   9.600	8049
59923.312397	2216506305.745	  13.002	8049
59923.312513	2216506304.445	  10.957	8049
59923.312628	2216506303.545	  12.324	8049
59923.312744	2216506302.645	  10.505	8049
59923.312860	2216506301.545	  13.621	8049
59923.312975	2216506300.645	  11.673	8049
59923.313091	2216506299.245	   7.248	8049
59923.313207	2216506298.400	  10.547	8049
59923.313323	2216506297.545	  11.613	8049
59923.313438	2216506296.545	  17.707	8049
59923.313554	2216506295.345	   9.968	8049
59923.313670	2216506294.800	  12.003	8049
59923.313786	2216506293.845	  10.613	8049
59923.313901	2216506292.645	  10.154	8049
59923.314017	2216506291.545	  13.082	8049
59923.314133	2216506290.345	  10.707	8049
59923.314248	2216506289.345	  12.064	8049
59923.314364	2216506288.445	  14.578	8049
59923.314480	2216506287.700	   9.420	8049
59923.314596	2216506286.800	  10.178	8049
59923.314712	2216506285.545	   8.941	8049
59923.314827	2216506284.700	   9.641	8049
59923.314943	2216506283.545	  14.801	8049
59923.315059	2216506282.445	   8.691	8049
59923.315174	2216506281.445	  13.133	8049
59923.315290	2216506280.645	  14.035	8049
59923.315406	2216506279.245	   9.846	8049
59923.315522	2216506278.645	   9.537	8049
59923.315637	2216506277.745	  20.425	8049
59923.315753	2216506276.545	  15.477	8049
59923.315869	2216506275.445	  21.912	8049
59923.315985	2216506274.545	  14.627	8049
59923.316100	2216506273.745	  17.151	8049
59923.316216	2216506272.445	  14.569	8049
59923.316332	2216506271.445	  14.166	8049
59923.316448	2216506270.845	  21.930	8049
59923.316564	2216506269.345	   8.651	8049
59923.316679	2216506268.745	  16.202	8049
59923.316795	2216506267.745	  13.553	8049
59923.316910	2216506266.845	   8.209	8049
59923.317026	2216506265.645	  12.157	8049
59923.317142	2216506264.945	  14.988	8049
59923.317258	2216506263.645	  15.280	8049
59923.317373	2216506262.745	  14.992	8049
59923.317489	2216506261.945	  13.817	8049
59923.317605	2216506261.145	  14.014	8049
59923.317721	2216506259.745	  16.240	8049
59923.317837	2216506259.145	  11.497	8049
59923.317952	2216506258.145	  12.797	8049
59923.318068	2216506257.345	  18.051	8049
59923.318184	2216506256.045	  22.430	8049
59923.318299	2216506255.545	  16.919	8049
59923.318415	2216506254.445	  15.060	8049
59923.318531	2216506253.345	  11.086	8049
59923.318647	2216506252.245	  18.871	8049
59923.318762	2216506251.545	  14.476	8049
59923.318878	2216506250.500	  15.112	8049
59923.318994	2216506249.445	  29.827	8049
59923.319110	2216506248.545	  13.150	8049
59923.319225	2216506247.745	  18.106	8049
59923.319341	2216506246.845	  10.242	8049
59923.319457	2216506245.745	   8.793	8049
59923.319573	2216506244.645	   9.247	8049
59923.319689	2216506243.945	  14.831	8049
59923.319804	2216506242.945	  18.815	8049
59923.319920	2216506242.245	  16.459	8049
59923.320036	2216506241.300	  26.034	8049
59923.320151	2216506240.400	  12.606	8049
59923.320267	2216506238.845	  10.176	8049
59923.320383	2216506238.400	  12.475	8049
59923.320499	2216506236.900	   9.386	8049
59923.320614	2216506236.400	  12.617	8049
59923.320730	2216506234.745	  13.161	8049
59923.320846	2216506233.945	  14.102	8049
59923.320961	2216506233.045	   9.647	8049
59923.321077	2216506231.845	  22.736	8049
59923.321193	2216506230.545	   7.431	8049
59923.321309	2216506230.000	  12.128	8049
59923.321424	2216506228.900	  11.136	8049
59923.321540	2216506227.500	  11.513	8049
59923.321656	2216506226.645	  14.280	8049
59923.321772	2216506225.345	  15.904	8049
59923.321887	2216506224.445	  16.063	8049
59923.322003	2216506223.245	  10.344	8049
59923.322119	2216506222.345	  11.624	8049
59923.322235	2216506221.445	  31.916	8049
59923.322350	2216506220.445	  21.399	8049
59923.322466	2216506219.445	  14.236	8049
59923.322582	2216506218.645	  15.723	8049
59923.322698	2216506217.145	  11.174	8049
59923.322813	2216506216.400	  12.537	8049
59923.322929	2216506215.300	  17.264	8049
59923.323045	2216506214.545	  14.801	8049
59923.323161	2216506213.145	   9.366	8049
59923.323276	2216506212.500	  18.640	8049
59923.323392	2216506211.400	  10.593	8049
59923.323508	2216506210.500	   9.545	8049
59923.323624	2216506209.445	  20.169	8049
59923.323739	2216506208.400	  17.825	8049
59923.323855	2216506207.245	  20.067	8049
59923.323971	2216506206.400	   9.779	8049
59923.324087	2216506205.245	  12.911	8049
59923.324202	2216506204.445	  15.419	8049
59923.324318	2216506203.245	  16.134	8049
59923.324434	2216506202.245	   9.870	8049
59923.324549	2216506201.145	  13.525	8049
59923.324665	2216506200.245	  13.878	8049
59923.324781	2216506199.400	  18.461	8049
59923.324897	2216506198.500	   9.499	8049
59923.325012	2216506197.300	   9.034	8049
59923.325128	2216506196.445	   9.295	8049
59923.325244	2216506195.545	  10.789	8049
59923.325360	2216506194.045	   7.601	8049
59923.325475	2216506193.400	   6.366	8049
59923.325591	2216506192.145	  12.168	8049
59923.325707	2216506191.345	   9.805	8049
59923.325823	2216506190.645	  12.237	8049
59923.325938	2216506189.800	  12.344	8049
59923.326054	2216506188.445	   9.905	8049
59923.326170	2216506187.645	  25.310	8049
59923.326286	2216506186.900	  14.358	8049
59923.326401	2216506185.445	  16.309	8049
59923.326517	2216506184.600	  13.618	8049
59923.326633	2216506183.745	  14.973	8049
59923.326748	2216506182.800	  14.894	8049
59923.326864	2216506182.045	  15.494	8049
59923.326980	2216506181.145	  15.213	8049
59923.327096	2216506179.845	  14.289	8049
59923.327211	2216506179.100	  15.687	8049
59923.327327	2216506178.300	   9.894	8049
59923.327443	2216506177.245	  27.689	8049
59923.327559	2216506176.045	  17.115	8049
59923.327674	2216506175.300	  16.806	8049
59923.327790	2216506174.400	  10.201	8049
59923.327906	2216506173.300	  27.191	8049
59923.328022	2216506172.145	  17.730	8049
59923.328137	2216506171.145	  19.641	8049
59923.328253	2216506170.245	   9.358	8049
59923.328369	2216506169.245	  18.507	8049
59923.328485	2216506168.645	  14.492	8049
59923.328600	2216506167.545	  12.509	8049
59923.328716	2216506167.000	   7.743	8049
59923.328832	2216506165.845	  18.695	8049
