59901.648864	2216495275.973	  14.325	8049
59901.648980	2216495275.173	   7.543	8049
59901.649096	2216495273.873	  11.170	8049
59901.649211	2216495272.573	   7.849	8049
59901.649327	2216495271.673	   8.995	8049
59901.649443	2216495270.473	  17.609	8049
59901.649559	2216495269.373	  10.914	8049
59901.649675	2216495268.173	  16.705	8049
59901.649790	2216495266.873	  11.369	8049
59901.649906	2216495266.073	   9.691	8049
59901.650022	2216495264.973	  14.992	8049
59901.650137	2216495264.073	   7.156	8049
59901.650253	2216495262.773	   8.726	8049
59901.650369	2216495261.373	   7.633	8049
59901.650485	2216495260.673	   8.880	8049
59901.650600	2216495259.473	  14.660	8049
59901.650716	2216495258.473	  15.646	8049
59901.650832	2216495257.073	   9.273	8049
59901.650948	2216495256.273	   7.577	8049
59901.651063	2216495254.973	  11.635	8049
59901.651179	2216495254.073	  13.959	8049
59901.651295	2216495252.973	  14.205	8049
59901.651411	2216495251.873	   9.951	8049
59901.651642	2216495249.873	  11.043	8049
59901.651758	2216495249.273	   8.632	8049
59901.651873	2216495247.973	   9.497	8049
59901.651989	2216495246.773	   6.182	8049
59901.652105	2216495245.873	   8.051	8049
59901.652221	2216495244.900	   7.505	8049
59901.652336	2216495243.873	  11.521	8049
59901.652568	2216495241.973	   9.451	8049
59901.652684	2216495241.173	  10.065	8049
59901.652799	2216495239.973	   9.332	8049
59901.652915	2216495238.973	  11.794	8049
59901.653031	2216495237.973	  12.496	8049
59901.653147	2216495236.673	  13.677	8049
59901.653262	2216495235.673	  10.509	8049
59901.653378	2216495234.673	  10.928	8049
59901.653494	2216495233.873	  21.186	8049
59901.653610	2216495232.973	  14.185	8049
59901.653725	2216495231.973	  13.336	8049
59901.653841	2216495230.773	   9.851	8049
59901.653957	2216495229.573	   8.885	8049
59901.654072	2216495228.773	  10.856	8049
59901.654188	2216495227.773	  10.531	8049
59901.654304	2216495226.373	  12.141	8049
59901.654420	2216495225.473	  10.689	8049
59901.654536	2216495224.673	  12.965	8049
59901.654651	2216495223.873	   8.747	8049
59901.654767	2216495222.273	  14.157	8049
59901.654883	2216495221.473	   9.920	8049
59901.654998	2216495220.173	  11.758	8049
59901.655114	2216495219.373	  10.548	8049
59901.655230	2216495218.073	   8.364	8049
59901.655346	2216495217.573	   9.590	8049
59901.655461	2216495215.873	   6.670	8049
59901.655577	2216495215.173	  15.156	8049
59901.655693	2216495213.873	  16.518	8049
59901.655809	2216495213.073	  15.154	8049
59901.655925	2216495212.073	  17.191	8049
59901.656040	2216495210.973	  12.054	8049
59901.656156	2216495209.973	  10.956	8049
59901.656272	2216495208.973	  10.001	8049
59901.656503	2216495206.473	  18.742	8049
59901.656619	2216495205.473	  11.154	8049
59901.656735	2216495204.273	   8.210	8049
59901.656850	2216495203.673	   7.115	8049
59901.656966	2216495202.473	  17.001	8049
59901.657082	2216495201.773	   8.401	8049
59901.657198	2216495200.073	  11.092	8049
59901.657314	2216495199.273	  12.425	8049
59901.657429	2216495198.173	  10.462	8049
59901.657545	2216495197.273	  11.910	8049
59901.657661	2216495195.973	  19.143	8049
59901.657777	2216495194.873	  11.508	8049
59901.657892	2216495193.873	  13.679	8049
59901.658008	2216495192.773	  15.703	8049
59901.658124	2216495191.573	   5.652	8049
59901.658355	2216495189.673	  14.788	8049
59901.658471	2216495188.273	  13.642	8049
59901.658587	2216495187.173	   6.900	8049
59901.658702	2216495186.273	   9.304	8049
59901.658818	2216495185.073	   9.189	8049
59901.658934	2216495184.073	  13.271	8049
59901.659050	2216495183.173	   8.630	8049
59901.659165	2216495182.173	   9.384	8049
59901.659281	2216495180.873	   6.739	8049
59901.659397	2216495179.573	  22.466	8049
59901.659512	2216495178.673	   9.807	8049
59901.659628	2216495177.873	   8.320	8049
59901.659744	2216495176.173	  10.555	8049
59901.659860	2216495175.273	   7.535	8049
59901.659975	2216495174.273	  11.377	8049
59901.660091	2216495173.073	  10.782	8049
59901.660207	2216495171.973	   6.613	8049
59901.660323	2216495171.073	  10.303	8049
59901.660438	2216495169.973	  11.440	8049
59901.660554	2216495168.673	  11.142	8049
59901.660670	2216495167.673	  17.823	8049
59901.660786	2216495166.473	   9.212	8049
59901.660901	2216495165.573	  13.760	8049
59901.661017	2216495164.473	  14.235	8049
59901.661133	2216495163.173	   9.848	8049
59901.661249	2216495162.073	  15.442	8049
59901.661364	2216495160.873	  13.836	8049
59901.661480	2216495160.473	   7.074	8049
59901.661596	2216495158.673	  12.513	8049
59901.661711	2216495157.873	   7.940	8049
59901.661827	2216495156.473	  13.919	8049
59901.661943	2216495155.573	  13.938	8049
59901.662059	2216495154.273	   9.679	8049
59901.662175	2216495153.473	  10.154	8049
59901.662290	2216495151.973	  16.748	8049
59901.662406	2216495150.973	  17.571	8049
59901.662522	2216495149.873	  10.231	8049
59901.662637	2216495148.773	  12.495	8049
59901.662753	2216495147.373	  18.331	8049
59901.662869	2216495146.473	  15.533	8049
59901.662985	2216495145.273	  15.351	8049
59901.663100	2216495144.173	  11.482	8049
59901.663216	2216495143.173	   8.184	8049
59901.663332	2216495142.273	   7.288	8049
59901.663448	2216495140.773	  13.862	8049
59901.663564	2216495139.773	   8.944	8049
59901.663795	2216495137.373	  13.234	8049
59901.663911	2216495136.473	   6.339	8049
59901.664026	2216495135.173	  11.634	8049
59901.664142	2216495133.773	  10.716	8049
59901.664258	2216495132.973	   9.310	8049
59901.664374	2216495132.073	  10.846	8049
59901.664489	2216495130.873	   6.409	8049
59901.664605	2216495129.673	  16.496	8049
59901.664721	2216495128.273	  17.472	8049
59901.664837	2216495126.873	   7.241	8049
59901.664952	2216495125.973	  15.331	8049
59901.665068	2216495124.873	   7.881	8049
59901.665184	2216495123.773	  14.883	8049
59901.665299	2216495122.473	   6.849	8049
59901.665415	2216495121.173	   8.745	8049
59901.665531	2216495120.273	  14.795	8049
59901.665647	2216495118.973	   9.390	8049
59901.665762	2216495117.773	   7.330	8049
59901.665878	2216495116.873	   9.976	8049
59901.665994	2216495115.473	  13.302	8049
59901.666110	2216495114.473	  19.434	8049
59901.666226	2216495113.273	  12.713	8049
59901.666341	2216495112.173	   9.853	8049
59901.666457	2216495111.373	  15.170	8049
59901.666573	2216495109.773	  10.759	8049
59901.666688	2216495108.373	  17.995	8049
59901.666920	2216495106.673	  13.239	8049
59901.667036	2216495105.373	   9.158	8049
59901.667151	2216495104.173	  11.242	8049
59901.667267	2216495102.973	  10.578	8049
59901.667383	2216495101.573	   9.145	8049
59901.667499	2216495100.373	   9.987	8049
59901.667614	2216495099.373	  11.801	8049
59901.667730	2216495098.273	   7.790	8049
59901.667846	2216495096.973	   7.894	8049
59901.667962	2216495095.673	   9.166	8049
59901.668077	2216495094.673	  12.648	8049
59901.668193	2216495093.373	  16.293	8049
59901.668309	2216495092.373	  13.040	8049
59901.668425	2216495090.973	  13.936	8049
59901.668540	2216495089.673	  10.722	8049
59901.668656	2216495088.573	  15.445	8049
59901.668772	2216495087.273	  10.913	8049
59901.668887	2216495086.573	  12.547	8049
59901.669003	2216495085.373	  10.870	8049
59901.669119	2216495083.973	   9.655	8049
59901.669235	2216495082.573	  15.368	8049
59901.669350	2216495081.673	  16.112	8049
59901.669466	2216495080.273	  11.045	8049
59901.669582	2216495079.173	  12.006	8049
59901.669698	2216495078.073	  11.820	8049
59901.669813	2216495076.873	  17.731	8049
59901.669929	2216495075.973	   8.103	8049
59901.670045	2216495074.173	  10.712	8049
59901.670161	2216495073.573	  17.535	8049
59901.670277	2216495072.073	   7.774	8049
59901.670392	2216495070.973	  11.646	8049
59901.670508	2216495069.573	  11.261	8049
59901.670624	2216495068.473	   9.633	8049
59901.670739	2216495067.373	   9.337	8049
59901.670855	2216495066.273	  13.646	8049
59901.670971	2216495065.073	  15.384	8049
59901.671087	2216495063.773	   9.309	8049
59901.671202	2216495062.873	   7.084	8049
59901.671318	2216495061.873	  15.479	8049
59901.671434	2216495061.173	   9.427	8049
59901.671550	2216495059.673	  13.096	8049
59901.671665	2216495058.573	  11.805	8049
59901.671781	2216495057.473	  20.474	8049
59901.672012	2216495054.973	   5.600	8049
59901.672128	2216495054.273	   8.751	8049
59901.672244	2216495053.073	   9.374	8049
59901.672360	2216495051.973	   8.637	8049
59901.672475	2216495050.673	   9.931	8049
59901.672591	2216495049.373	   9.173	8049
59901.672707	2216495048.273	  12.917	8049
59901.672823	2216495047.173	  12.154	8049
59901.672939	2216495045.973	  11.782	8049
59901.673054	2216495045.173	  15.095	8049
59901.673170	2216495043.873	  18.816	8049
59901.673286	2216495042.573	  17.351	8049
59901.673401	2216495041.573	  15.148	8049
59901.673517	2216495040.473	  15.323	8049
59901.673633	2216495039.373	  14.485	8049
59901.673749	2216495037.973	  15.501	8049
59901.673864	2216495036.973	   8.671	8049
59901.673980	2216495036.073	  20.468	8049
59901.674096	2216495034.773	  12.798	8049
59901.674212	2216495033.773	  10.579	8049
59901.674327	2216495032.673	  10.782	8049
59901.674443	2216495031.473	  11.159	8049
59901.674559	2216495030.173	  16.894	8049
59901.674675	2216495028.773	   5.866	8049
59901.674790	2216495028.073	  10.985	8049
59901.674906	2216495026.873	  10.181	8049
59901.675022	2216495025.773	  11.516	8049
59901.675138	2216495024.373	  12.164	8049
59901.675253	2216495023.273	  19.181	8049
59901.675369	2216495021.973	   9.135	8049
59901.675485	2216495021.073	   6.698	8049
59901.675600	2216495019.973	  12.778	8049
59901.675716	2216495018.573	   5.632	8049
59901.675832	2216495017.873	   8.900	8049
59901.675948	2216495016.673	  14.216	8049
59901.676063	2216495015.373	   8.244	8049
59901.676179	2216495014.173	  11.890	8049
59901.676295	2216495012.973	  11.113	8049
59901.676411	2216495011.773	   9.361	8049
59901.676526	2216495010.773	  15.812	8049
59901.676642	2216495009.673	   5.661	8049
59901.676758	2216495008.200	   8.877	8049
59901.676873	2216495007.173	   7.655	8049
59901.676989	2216495006.073	  11.461	8049
59901.677105	2216495004.973	  10.302	8049
59901.677221	2216495003.673	  14.527	8049
59901.677336	2216495002.673	  13.917	8049
59901.677452	2216495001.373	  11.458	8049
59901.677568	2216495000.273	  12.882	8049
59901.677684	2216494999.073	   9.020	8049
59901.677799	2216494997.873	   9.734	8049
59901.677915	2216494996.573	  16.732	8049
59901.678031	2216494995.773	   7.022	8049
59901.678147	2216494994.573	  12.239	8049
59901.678262	2216494993.373	  15.636	8049
59901.678378	2216494991.873	  11.928	8049
59901.678494	2216494990.773	  10.534	8049
59901.678610	2216494989.373	   7.288	8049
59901.678726	2216494988.673	  13.968	8049
59901.678841	2216494987.073	  10.628	8049
59901.678957	2216494986.173	  10.873	8049
59901.679073	2216494985.073	  11.182	8049
59901.679188	2216494983.773	  11.985	8049
59901.679304	2216494982.473	  13.123	8049
59901.679420	2216494981.473	  10.862	8049
59901.679536	2216494980.473	   5.323	8049
59901.679651	2216494979.173	  12.555	8049
59901.679767	2216494977.973	   5.508	8049
59901.679883	2216494976.673	   7.290	8049
59901.679999	2216494975.673	   7.397	8049
59901.680114	2216494974.373	  10.562	8049
59901.680230	2216494973.273	  13.104	8049
59901.680346	2216494971.873	   9.698	8049
59901.680462	2216494970.873	   7.376	8049
59901.680577	2216494969.673	   6.761	8049
59901.680693	2216494968.473	  11.625	8049
59901.680809	2216494967.073	  16.451	8049
59901.680925	2216494965.673	   7.242	8049
59901.681040	2216494964.973	   6.575	8049
59901.681156	2216494963.700	   7.771	8049
59901.681272	2216494962.273	  17.656	8049
59901.681387	2216494961.473	   9.985	8049
59901.681503	2216494959.773	  17.012	8049
59901.681619	2216494958.773	   7.770	8049
59901.681735	2216494957.373	   6.788	8049
59901.681850	2216494956.273	   7.628	8049
59901.681966	2216494955.073	   7.268	8049
59901.682082	2216494953.873	   9.624	8049
59901.682198	2216494952.773	  10.493	8049
59901.682313	2216494951.473	   6.450	8049
59901.682429	2216494950.000	   7.247	8049
59901.682545	2216494949.173	  12.751	8049
59901.682661	2216494948.173	   6.299	8049
59901.682776	2216494946.973	  11.587	8049
59901.682892	2216494945.673	  10.213	8049
59901.683008	2216494944.273	   7.627	8049
59901.683124	2216494943.373	   6.673	8049
59901.683240	2216494941.873	   7.003	8049
59901.683355	2216494940.873	  12.643	8049
59901.683587	2216494938.173	   6.600	8049
59901.683702	2216494937.073	   7.755	8049
59901.683818	2216494935.600	  11.312	8049
59901.683934	2216494934.673	   5.696	8049
59901.684050	2216494933.473	  13.396	8049
59901.684281	2216494931.073	   9.351	8049
59901.684397	2216494929.773	  12.265	8049
59901.684513	2216494928.573	   8.469	8049
59901.684628	2216494927.173	   6.365	8049
59901.684744	2216494926.073	   8.077	8049
59901.684860	2216494924.973	   8.244	8049
59901.684975	2216494923.773	  14.046	8049
59901.685091	2216494922.573	   9.067	8049
59901.685207	2216494921.073	  10.263	8049
59901.685323	2216494919.873	  12.494	8049
59901.685438	2216494918.473	  12.122	8049
59901.685554	2216494917.673	   7.296	8049
59901.685670	2216494916.273	  11.223	8049
59901.685786	2216494915.073	  12.158	8049
59901.685901	2216494914.100	  11.490	8049
59901.686017	2216494912.773	   8.151	8049
59901.686133	2216494911.273	   9.082	8049
59901.686249	2216494909.873	   8.236	8049
59901.686364	2216494909.173	   5.578	8049
59901.686480	2216494907.773	   7.344	8049
59901.686712	2216494905.173	   6.576	8049
59901.686943	2216494902.473	  10.333	8049
59901.687059	2216494901.273	   8.709	8049
59901.687175	2216494900.273	  10.341	8049
59901.687290	2216494899.073	  11.215	8049
59901.687406	2216494897.773	   9.518	8049
59901.687522	2216494896.473	   7.996	8049
59901.687753	2216494894.273	  15.954	8049
59901.687869	2216494892.973	   7.937	8049
59901.687985	2216494891.373	   7.076	8049
59901.688101	2216494890.373	   6.754	8049
59901.688216	2216494889.073	  13.002	8049
59901.688332	2216494887.773	   9.992	8049
59901.688448	2216494886.673	  10.569	8049
59901.688564	2216494885.573	   5.652	8049
59901.688679	2216494884.073	  10.488	8049
59901.688795	2216494882.973	  10.068	8049
59901.688911	2216494881.773	   5.961	8049
59901.689027	2216494880.173	  11.425	8049
59901.689142	2216494878.700	  10.042	8049
59901.689258	2216494877.873	  13.322	8049
59901.689374	2216494876.373	   9.725	8049
59901.689489	2216494875.173	   7.733	8049
59901.689605	2216494874.073	   7.732	8049
59901.689721	2216494872.773	  14.137	8049
59901.689837	2216494871.673	  10.191	8049
59901.689953	2216494870.173	  10.516	8049
59901.690184	2216494867.573	   7.315	8049
59901.690531	2216494863.873	   8.115	8049
59901.690647	2216494862.573	   8.885	8049
59901.690763	2216494861.473	   9.195	8049
59901.690878	2216494860.173	   8.300	8049
59901.690994	2216494858.673	   7.968	8049
59901.691110	2216494857.373	   8.980	8049
59901.691225	2216494856.773	   6.198	8049
59901.691341	2216494854.973	   6.612	8049
59901.691457	2216494853.673	   6.927	8049
59901.691573	2216494852.473	   9.715	8049
59901.691689	2216494851.373	  11.542	8049
59901.691804	2216494849.973	   7.185	8049
59901.691920	2216494848.773	   7.472	8049
59901.692036	2216494847.573	  10.129	8049
59901.692151	2216494846.073	  14.309	8049
59901.692267	2216494844.873	   9.919	8049
59901.692383	2216494843.573	  19.004	8049
59901.692499	2216494842.373	  10.044	8049
59901.692614	2216494841.173	  14.283	8049
59901.692730	2216494839.773	  14.379	8049
59901.692846	2216494838.473	   8.501	8049
59901.692962	2216494837.373	  12.211	8049
59901.693077	2216494836.173	  13.413	8049
59901.693193	2216494834.473	  10.424	8049
59901.693309	2216494833.673	  12.605	8049
59901.693425	2216494832.173	   9.627	8049
59901.693540	2216494830.573	  19.501	8049
59901.693656	2216494829.873	   9.737	8049
59901.693772	2216494828.473	  14.514	8049
59901.693887	2216494826.973	  11.852	8049
59901.694003	2216494825.673	  13.348	8049
59901.694235	2216494823.273	  10.567	8049
59901.694350	2216494822.273	  12.947	8049
59901.694582	2216494819.773	   7.123	8049
59901.694698	2216494818.473	  10.656	8049
59901.694813	2216494816.873	  11.188	8049
59901.694929	2216494815.973	  10.006	8049
59901.695045	2216494815.173	   6.358	8049
59901.695161	2216494813.573	   7.318	8049
59901.695276	2216494812.173	  11.621	8049
59901.695392	2216494810.973	  13.454	8049
59901.695508	2216494809.373	   7.000	8049
59901.695624	2216494808.773	   9.727	8049
59901.695739	2216494807.573	  11.620	8049
59901.695855	2216494805.973	  16.619	8049
59901.695971	2216494804.773	  17.118	8049
59901.696087	2216494803.573	   7.638	8049
59901.696203	2216494802.273	  11.690	8049
59901.696318	2216494800.700	   8.719	8049
59901.696434	2216494799.773	   9.341	8049
59901.696550	2216494798.673	  14.644	8049
59901.696665	2216494797.373	  10.342	8049
59901.696781	2216494796.273	   9.893	8049
59901.696897	2216494794.973	   7.380	8049
59901.697013	2216494794.073	  16.017	8049
59901.697128	2216494792.573	  14.908	8049
59901.697244	2216494791.173	  12.696	8049
59901.697360	2216494790.073	  11.993	8049
59901.697476	2216494788.973	  15.437	8049
59901.697591	2216494787.673	   8.860	8049
59901.697707	2216494786.373	   7.979	8049
59901.697823	2216494784.873	  11.527	8049
59901.697939	2216494783.973	  10.199	8049
59901.698054	2216494782.500	   8.394	8049
59901.698170	2216494781.373	   9.715	8049
59901.698286	2216494780.273	  11.097	8049
59901.698401	2216494778.573	   6.723	8049
59901.698517	2216494777.373	   7.241	8049
59901.698633	2216494776.273	   8.623	8049
59901.698749	2216494775.273	   8.337	8049
59901.698864	2216494773.973	   8.196	8049
59901.698980	2216494772.773	   8.585	8049
59901.699096	2216494771.073	   9.931	8049
59901.699212	2216494770.373	   6.583	8049
59901.699327	2216494768.973	   6.288	8049
59901.699443	2216494767.573	   8.851	8049
59901.699559	2216494766.173	   8.706	8049
59901.699675	2216494764.900	   8.262	8049
59901.699790	2216494764.073	   7.461	8049
59901.699906	2216494762.573	   6.630	8049
59901.700022	2216494761.173	   8.797	8049
59901.700138	2216494760.173	  10.458	8049
59901.700253	2216494759.073	  13.625	8049
59901.700369	2216494757.673	  10.689	8049
59901.700485	2216494756.073	   8.064	8049
59901.700600	2216494755.273	  13.439	8049
59901.700716	2216494753.973	  13.543	8049
59901.700832	2216494752.673	   6.834	8049
59901.700948	2216494751.573	   8.524	8049
59901.701063	2216494749.973	  10.835	8049
59901.701179	2216494748.873	   8.262	8049
59901.701295	2216494747.873	   8.214	8049
59901.701411	2216494746.373	   7.832	8049
59901.701526	2216494745.473	  13.588	8049
59901.701758	2216494742.373	   9.309	8049
59901.701874	2216494741.473	  12.189	8049
59901.701989	2216494740.073	  10.938	8049
59901.702105	2216494738.973	  10.517	8049
59901.702221	2216494737.773	  10.656	8049
59901.702337	2216494736.373	   8.415	8049
59901.702452	2216494734.873	  13.072	8049
59901.702568	2216494733.773	  14.276	8049
59901.702684	2216494732.173	   7.476	8049
59901.702799	2216494731.273	   6.663	8049
59901.702915	2216494730.173	  12.604	8049
59901.703031	2216494728.673	   6.166	8049
59901.703147	2216494727.773	   8.183	8049
59901.703378	2216494725.273	   5.569	8049
59901.703494	2216494723.573	   9.695	8049
59901.703610	2216494722.473	  13.592	8049
59901.703725	2216494721.073	  10.261	8049
59901.703841	2216494720.073	   7.991	8049
59901.703957	2216494718.673	  11.205	8049
59901.704073	2216494717.573	  15.067	8049
59901.704188	2216494716.073	  14.326	8049
59901.704304	2216494714.873	  12.223	8049
59901.704420	2216494713.573	   9.352	8049
59901.704536	2216494712.273	  13.397	8049
59901.704651	2216494710.673	  11.357	8049
59901.704767	2216494709.873	  13.513	8049
59901.704883	2216494708.473	  15.576	8049
59901.704999	2216494706.973	   7.424	8049
59901.705114	2216494705.973	   7.235	8049
59901.705230	2216494704.873	   5.168	8049
59901.705346	2216494703.673	  11.206	8049
59901.705462	2216494702.273	   9.488	8049
59901.705577	2216494700.773	   9.008	8049
59901.705693	2216494699.873	   7.051	8049
59901.705809	2216494698.373	   8.340	8049
59901.705924	2216494697.373	   7.261	8049
59901.706040	2216494695.873	  11.268	8049
59901.706156	2216494694.673	   8.030	8049
59901.706272	2216494693.073	   5.743	8049
59901.706388	2216494691.873	   6.476	8049
59901.706503	2216494690.473	  11.049	8049
59901.706619	2216494688.973	   8.619	8049
59901.706735	2216494688.400	   9.424	8049
59901.706850	2216494686.373	   6.173	8049
59901.706966	2216494685.273	   5.226	8049
59901.707082	2216494687.400	   8.609	8049
59901.707198	2216494683.073	   6.128	8049
59901.707313	2216494681.573	  12.827	8049
59901.707429	2216494680.873	   6.900	8049
59901.707545	2216494678.873	   7.085	8049
59901.707661	2216494678.073	   9.590	8049
59901.707776	2216494676.173	  11.487	8049
59901.707892	2216494675.173	  10.213	8049
59901.708008	2216494674.273	   7.767	8049
59901.708124	2216494672.473	  12.962	8049
59901.708239	2216494671.600	   7.626	8049
59901.708355	2216494670.173	  12.204	8049
59901.708471	2216494668.973	  12.054	8049
59901.708587	2216494667.173	   8.030	8049
59901.708702	2216494666.373	   7.100	8049
59901.708818	2216494664.573	   9.547	8049
59901.708934	2216494663.773	  10.028	8049
59901.709049	2216494662.173	   7.849	8049
59901.709165	2216494661.473	   8.572	8049
59901.709281	2216494659.573	   8.302	8049
59901.709397	2216494658.773	   7.410	8049
59901.709512	2216494656.973	   8.911	8049
59901.709628	2216494655.673	   7.124	8049
59901.709744	2216494654.573	  13.235	8049
59901.709860	2216494653.573	  15.459	8049
59901.709975	2216494652.073	   8.399	8049
59901.710091	2216494650.673	   8.250	8049
59901.710207	2216494649.373	  10.012	8049
59901.710323	2216494648.373	  10.871	8049
59901.710438	2216494646.873	  13.455	8049
59901.710554	2216494645.373	  14.670	8049
59901.710670	2216494644.373	  12.731	8049
59901.710786	2216494643.073	   9.796	8049
59901.710901	2216494641.473	   6.169	8049
59901.711017	2216494640.673	  13.260	8049
59901.711133	2216494638.973	  11.300	8049
59901.711249	2216494637.673	   8.804	8049
59901.711364	2216494636.773	  10.714	8049
59901.711480	2216494635.273	  10.753	8049
59901.711596	2216494634.273	   7.312	8049
59901.711712	2216494632.273	  14.293	8049
59901.711827	2216494631.573	  13.307	8049
59901.711943	2216494630.273	   8.981	8049
59901.712059	2216494628.673	  10.516	8049
59901.712174	2216494627.673	   8.503	8049
59901.712290	2216494626.173	  13.431	8049
59901.712406	2216494624.773	  15.700	8049
59901.712522	2216494623.573	   9.629	8049
59901.712637	2216494621.973	   8.103	8049
59901.712753	2216494620.973	  19.081	8049
59901.712869	2216494619.373	   8.868	8049
59901.712985	2216494618.673	   8.134	8049
59901.713100	2216494617.373	  11.722	8049
59901.713216	2216494615.573	  12.632	8049
59901.713332	2216494614.473	  12.225	8049
59901.713448	2216494613.073	   8.303	8049
59901.713563	2216494611.573	  10.226	8049
59901.713679	2216494610.573	   8.091	8049
59901.713795	2216494609.473	   9.552	8049
59901.713911	2216494607.973	   7.922	8049
59901.714142	2216494605.273	   5.473	8049
59901.714258	2216494603.873	  12.430	8049
59901.714374	2216494602.573	  14.889	8049
59901.714489	2216494601.473	   7.216	8049
59901.714605	2216494599.673	   6.416	8049
59901.714721	2216494598.573	   6.793	8049
59901.714837	2216494597.373	  11.291	8049
59901.714952	2216494596.373	  10.896	8049
59901.715184	2216494593.273	   6.818	8049
59901.715299	2216494592.473	   6.542	8049
59901.715415	2216494590.573	   9.263	8049
59901.715531	2216494589.773	   7.432	8049
59901.715647	2216494587.973	   9.384	8049
59901.715763	2216494586.773	  12.845	8049
59901.715878	2216494585.673	  10.793	8049
59901.715994	2216494584.573	   6.121	8049
59901.716110	2216494582.973	  10.941	8049
59901.716225	2216494581.573	  11.450	8049
59901.716341	2216494580.473	  15.344	8049
59901.716457	2216494579.273	  13.427	8049
59901.716573	2216494577.773	  10.969	8049
59901.716688	2216494576.673	  11.572	8049
59901.716804	2216494575.273	   9.183	8049
59901.716920	2216494573.373	   9.192	8049
59901.717151	2216494571.373	  11.663	8049
59901.717267	2216494569.773	  10.858	8049
59901.717383	2216494568.773	  12.184	8049
59901.717499	2216494567.373	   9.953	8049
59901.717614	2216494565.873	   7.289	8049
59901.717730	2216494565.173	   6.753	8049
59901.717846	2216494563.573	   7.111	8049
59901.717961	2216494562.173	   6.519	8049
59901.718077	2216494560.573	   9.242	8049
59901.718193	2216494559.573	  13.476	8049
59901.718309	2216494558.073	  11.181	8049
59901.718424	2216494556.873	   9.967	8049
59901.718540	2216494555.173	   6.636	8049
59901.718772	2216494552.573	  12.445	8049
59901.718887	2216494551.573	   7.218	8049
59901.719119	2216494548.973	  11.225	8049
59901.719235	2216494547.873	   6.806	8049
59901.719350	2216494546.473	   7.923	8049
59901.719466	2216494544.673	   5.797	8049
59901.719582	2216494543.673	   7.515	8049
59901.719698	2216494542.473	   6.557	8049
59901.719813	2216494540.973	   7.673	8049
59901.719929	2216494539.573	  13.553	8049
59901.720045	2216494538.373	   9.508	8049
59901.720161	2216494537.373	   9.528	8049
59901.720276	2216494535.873	  12.657	8049
59901.720392	2216494534.673	  10.232	8049
59901.720508	2216494532.973	  15.580	8049
59901.720739	2216494530.673	   7.749	8049
59901.720855	2216494528.873	   8.886	8049
59901.720971	2216494527.973	   8.005	8049
59901.721087	2216494526.773	   8.334	8049
59901.721202	2216494524.973	   7.202	8049
59901.721318	2216494524.073	   8.547	8049
59901.721434	2216494522.973	   6.795	8049
59901.721549	2216494521.373	   5.210	8049
59901.721665	2216494519.673	   7.725	8049
59901.721781	2216494518.573	  13.199	8049
59901.721897	2216494517.173	  12.750	8049
59901.722012	2216494515.973	   6.865	8049
59901.722128	2216494514.373	  12.082	8049
59901.722244	2216494513.373	   9.299	8049
59901.722360	2216494511.773	   9.209	8049
59901.722475	2216494510.573	   9.074	8049
59901.722591	2216494509.173	   8.422	8049
59901.722707	2216494507.873	   8.292	8049
59901.722823	2216494506.873	   6.808	8049
59901.722938	2216494505.373	   8.394	8049
59901.723054	2216494504.173	  12.182	8049
59901.723170	2216494502.873	  12.310	8049
59901.723286	2216494501.273	   7.579	8049
59901.723401	2216494500.073	  14.896	8049
59901.723517	2216494498.573	  11.142	8049
59901.723633	2216494497.473	  10.926	8049
59901.723749	2216494496.273	   8.711	8049
59901.723864	2216494494.373	   7.595	8049
59901.723980	2216494493.473	   8.958	8049
59901.724096	2216494491.873	  10.765	8049
59901.724212	2216494490.473	  10.734	8049
59901.724327	2216494489.173	   9.878	8049
59901.724443	2216494487.773	   8.333	8049
59901.724559	2216494486.573	  14.322	8049
59901.724674	2216494485.273	   7.165	8049
59901.724790	2216494484.073	   6.932	8049
59901.724906	2216494482.673	  10.679	8049
59901.725022	2216494481.373	   7.611	8049
59901.725137	2216494480.273	  14.662	8049
59901.725253	2216494478.500	   8.622	8049
59901.725369	2216494477.273	  10.079	8049
59901.725485	2216494476.273	  11.931	8049
59901.725600	2216494474.773	  10.218	8049
59901.725716	2216494473.473	  12.744	8049
59901.725832	2216494471.973	  13.110	8049
59901.725948	2216494470.873	   7.604	8049
59901.726063	2216494469.473	  13.500	8049
59901.726179	2216494468.400	   7.691	8049
59901.726295	2216494466.773	   8.266	8049
59901.726411	2216494465.573	  11.696	8049
59901.726526	2216494463.973	  13.210	8049
59901.726642	2216494462.973	  13.898	8049
59901.726758	2216494461.273	  11.449	8049
59901.726874	2216494459.973	  10.810	8049
59901.726989	2216494459.173	   6.874	8049
59901.727105	2216494457.273	  11.013	8049
59901.727221	2216494455.973	  12.958	8049
59901.727337	2216494454.673	  12.019	8049
59901.727452	2216494453.673	   7.874	8049
59901.727568	2216494452.173	  13.142	8049
59901.727684	2216494450.973	  13.041	8049
59901.727800	2216494449.473	   9.523	8049
59901.727915	2216494448.073	  11.064	8049
59901.728031	2216494446.573	   9.077	8049
59901.728147	2216494445.773	  11.786	8049
59901.728262	2216494444.173	  10.213	8049
59901.728378	2216494442.973	  11.460	8049
59901.728494	2216494441.073	   9.880	8049
59901.728610	2216494440.273	   8.847	8049
59901.728725	2216494439.073	  15.460	8049
