59918.178503	2216498161.500	   8.669	8049
59918.178618	2216498159.700	   9.727	8049
59918.178734	2216498157.300	   7.763	8049
59918.178850	2216498155.900	  12.577	8049
59918.178966	2216498154.000	   9.085	8049
59918.179081	2216498152.000	   8.307	8049
59918.179197	2216498150.500	   8.613	8049
59918.179313	2216498148.700	  11.016	8049
59918.179429	2216498146.900	   9.873	8049
59918.179545	2216498144.700	  12.163	8049
59918.179660	2216498142.700	   8.581	8049
59918.179776	2216498141.000	   6.418	8049
59918.179892	2216498139.100	  10.464	8049
59918.180008	2216498137.300	   6.669	8049
59918.180123	2216498135.500	  14.846	8049
59918.180239	2216498133.700	   8.317	8049
59918.180355	2216498131.700	  11.585	8049
59918.180470	2216498129.900	   9.088	8049
59918.180586	2216498128.100	   7.086	8049
59918.180702	2216498125.900	   6.065	8049
59918.180818	2216498124.000	  10.647	8049
59918.180933	2216498122.300	   6.294	8049
59918.181049	2216498120.700	  13.007	8049
59918.181165	2216498118.700	   7.290	8049
59918.181281	2216498117.300	   7.711	8049
59918.181396	2216498115.100	   9.102	8049
59918.181512	2216498112.900	  11.005	8049
59918.181628	2216498111.000	   6.140	8049
59918.181743	2216498109.300	   8.823	8049
59918.181859	2216498107.500	  15.437	8049
59918.181975	2216498105.600	   7.205	8049
59918.182091	2216498103.600	  18.213	8049
59918.182206	2216498101.800	   8.523	8049
59918.182322	2216498100.200	   8.416	8049
59918.182438	2216498098.200	   8.348	8049
59918.182554	2216498096.200	   8.612	8049
59918.182670	2216498094.400	   7.883	8049
59918.182785	2216498092.600	   7.915	8049
59918.182901	2216498090.600	   9.096	8049
59918.183017	2216498088.400	   9.028	8049
59918.183132	2216498086.700	  12.033	8049
59918.183248	2216498085.000	   8.973	8049
59918.183364	2216498083.000	   7.488	8049
59918.183480	2216498081.100	   9.495	8049
59918.183596	2216498079.200	   9.553	8049
59918.183711	2216498077.300	   7.072	8049
59918.183827	2216498075.500	   8.873	8049
59918.183942	2216498073.300	   8.484	8049
59918.184058	2216498071.900	   5.776	8049
59918.184174	2216498069.900	   8.815	8049
59918.184290	2216498068.100	   7.648	8049
59918.184405	2216498066.200	   5.789	8049
59918.184521	2216498064.200	   6.721	8049
59918.184637	2216498062.300	  10.352	8049
59918.184753	2216498060.600	   6.897	8049
59918.184868	2216498058.400	  12.329	8049
59918.184984	2216498056.300	  13.588	8049
59918.185100	2216498054.600	   6.364	8049
59918.185216	2216498052.900	  10.405	8049
59918.185331	2216498051.200	   7.598	8049
59918.185447	2216498048.800	  12.103	8049
59918.185563	2216498047.500	   8.832	8049
59918.185679	2216498045.200	   7.985	8049
59918.185794	2216498043.300	   6.515	8049
59918.185910	2216498041.400	   8.664	8049
59918.186026	2216498039.800	   7.119	8049
59918.186142	2216498037.600	   9.553	8049
59918.186257	2216498035.900	   8.045	8049
59918.186373	2216498034.000	   6.126	8049
59918.186489	2216498031.800	   6.698	8049
59918.186605	2216498030.100	  16.690	8049
59918.186720	2216498028.000	   9.789	8049
59918.186836	2216498026.400	   9.772	8049
59918.186952	2216498024.500	   6.476	8049
59918.187068	2216498022.700	   7.550	8049
59918.187183	2216498021.100	   8.985	8049
59918.187299	2216498019.000	   9.422	8049
59918.187415	2216498017.200	  13.497	8049
59918.187531	2216498015.300	   6.521	8049
59918.187646	2216498013.600	  10.122	8049
59918.187762	2216498012.100	   8.621	8049
59918.187878	2216498010.000	   6.816	8049
59918.187993	2216498008.000	   9.185	8049
59918.188109	2216498006.100	  11.262	8049
59918.188225	2216498004.400	  10.809	8049
59918.188341	2216498002.500	  10.885	8049
59918.188456	2216498000.600	   7.648	8049
59918.188572	2216497999.000	   8.371	8049
59918.188688	2216497996.700	   6.387	8049
59918.188804	2216497995.300	   6.527	8049
59918.188919	2216497993.800	   7.521	8049
59918.189035	2216497991.300	   8.494	8049
59918.189151	2216497989.300	   8.319	8049
59918.189267	2216497988.000	   7.143	8049
59918.189382	2216497985.800	   6.908	8049
59918.189498	2216497984.100	   8.876	8049
59918.189614	2216497982.400	   7.513	8049
59918.189730	2216497980.200	  12.595	8049
59918.189845	2216497978.400	   5.914	8049
59918.189961	2216497976.800	   8.098	8049
59918.190077	2216497974.800	   7.260	8049
59918.190193	2216497973.100	   8.670	8049
59918.190309	2216497970.900	  13.137	8049
59918.190424	2216497969.100	   7.686	8049
59918.190540	2216497967.500	   7.002	8049
59918.190656	2216497965.400	   9.025	8049
59918.190772	2216497963.700	  14.525	8049
59918.190887	2216497961.700	  10.193	8049
59918.191003	2216497960.400	   6.525	8049
59918.191119	2216497958.200	  10.947	8049
59918.191234	2216497956.500	   9.960	8049
59918.191350	2216497954.500	   9.019	8049
59918.191466	2216497952.300	   6.716	8049
59918.191581	2216497950.800	   8.817	8049
59918.191697	2216497948.900	  11.143	8049
59918.191813	2216497947.300	  10.349	8049
59918.191929	2216497945.100	   9.162	8049
59918.192044	2216497943.300	   7.701	8049
59918.192160	2216497941.200	  10.682	8049
59918.192276	2216497939.800	   7.329	8049
59918.192392	2216497938.000	   6.446	8049
59918.192507	2216497936.000	   9.843	8049
59918.192623	2216497933.900	  11.318	8049
59918.192739	2216497932.000	  10.728	8049
59918.192855	2216497930.000	   7.570	8049
59918.192971	2216497928.600	   9.784	8049
59918.193087	2216497926.600	   9.054	8049
59918.193202	2216497924.800	  11.255	8049
59918.193318	2216497923.000	  12.042	8049
59918.193433	2216497920.800	   6.604	8049
59918.193549	2216497919.500	   7.603	8049
59918.193665	2216497917.400	   9.368	8049
59918.193781	2216497915.100	  10.500	8049
59918.193896	2216497913.400	   7.935	8049
59918.194012	2216497911.600	   7.696	8049
59918.194128	2216497909.600	  12.172	8049
59918.194244	2216497907.800	   9.401	8049
59918.194359	2216497906.200	  11.250	8049
59918.194475	2216497904.100	   8.284	8049
59918.194591	2216497902.000	   6.037	8049
59918.194707	2216497900.500	   8.066	8049
59918.194822	2216497898.100	   9.005	8049
59918.194938	2216497896.500	   8.648	8049
59918.195054	2216497894.600	   9.440	8049
59918.195170	2216497892.600	   7.708	8049
59918.195285	2216497890.900	   7.844	8049
59918.195401	2216497889.100	  12.055	8049
59918.195517	2216497886.800	  11.193	8049
59918.195632	2216497885.200	   6.574	8049
59918.195748	2216497883.200	  13.892	8049
59918.195864	2216497881.100	   8.238	8049
59918.195980	2216497879.500	   8.618	8049
59918.196096	2216497878.100	   6.510	8049
59918.196211	2216497875.600	   6.039	8049
59918.196327	2216497873.600	   5.688	8049
59918.196443	2216497872.100	   6.614	8049
59918.196558	2216497869.900	   6.814	8049
59918.196674	2216497868.100	  12.444	8049
59918.196790	2216497866.300	  10.207	8049
59918.196906	2216497864.500	  10.429	8049
59918.197021	2216497862.300	   6.302	8049
59918.197137	2216497861.000	  12.422	8049
59918.197253	2216497858.700	   9.118	8049
59918.197369	2216497857.000	   5.174	8049
59918.197484	2216497855.300	   7.418	8049
59918.197600	2216497853.300	   8.768	8049
59918.197716	2216497851.100	   7.904	8049
59918.197832	2216497849.700	   8.119	8049
59918.197947	2216497847.300	   7.197	8049
59918.198063	2216497845.200	   6.484	8049
59918.198179	2216497843.400	   8.700	8049
59918.198295	2216497841.600	   8.628	8049
59918.198410	2216497840.100	   9.152	8049
59918.198526	2216497838.400	  14.479	8049
59918.198642	2216497836.100	   9.298	8049
59918.198757	2216497834.400	  14.147	8049
59918.198873	2216497832.600	  11.399	8049
59918.198989	2216497830.400	   8.053	8049
59918.199105	2216497828.400	   6.466	8049
59918.199220	2216497826.500	  13.872	8049
59918.199336	2216497824.800	   9.376	8049
59918.199452	2216497822.900	  12.955	8049
59918.199568	2216497821.000	   6.473	8049
59918.199684	2216497819.300	   9.123	8049
59918.199799	2216497817.400	  11.280	8049
59918.199915	2216497815.500	   7.921	8049
59918.200031	2216497813.000	  10.841	8049
59918.200146	2216497811.500	  14.824	8049
59918.200262	2216497809.700	  11.765	8049
59918.200378	2216497807.500	   7.033	8049
59918.200494	2216497805.500	   9.028	8049
59918.200609	2216497803.800	   8.616	8049
59918.200725	2216497802.000	   7.973	8049
59918.200841	2216497800.400	   7.991	8049
59918.200956	2216497798.700	  11.425	8049
59918.201072	2216497796.300	   6.193	8049
59918.201188	2216497794.600	   8.243	8049
59918.201304	2216497792.400	   8.975	8049
59918.201419	2216497790.500	   5.638	8049
59918.201535	2216497788.700	   8.006	8049
59918.201651	2216497786.900	  11.357	8049
59918.201767	2216497784.700	   7.100	8049
59918.201883	2216497783.200	  11.953	8049
59918.201998	2216497781.100	   8.220	8049
59918.202114	2216497779.300	  10.643	8049
59918.202230	2216497777.400	  11.229	8049
59918.202345	2216497775.000	  11.120	8049
59918.202461	2216497773.100	   7.047	8049
59918.202577	2216497771.500	   6.989	8049
59918.202693	2216497769.200	   5.553	8049
59918.202808	2216497767.600	  13.614	8049
59918.202924	2216497765.700	   8.434	8049
59918.203040	2216497763.900	   8.695	8049
59918.203155	2216497761.900	   6.619	8049
59918.203271	2216497760.100	  14.479	8049
59918.203387	2216497758.500	   9.319	8049
59918.203503	2216497756.400	   6.878	8049
59918.203618	2216497754.300	   8.603	8049
59918.203734	2216497752.500	   7.827	8049
59918.203850	2216497750.700	   9.751	8049
59918.203966	2216497748.500	   7.343	8049
59918.204081	2216497746.600	  10.610	8049
59918.204197	2216497744.900	   8.393	8049
59918.204313	2216497742.400	   7.709	8049
59918.204429	2216497741.000	  10.146	8049
59918.204544	2216497738.500	  11.314	8049
59918.204660	2216497736.800	  12.922	8049
59918.204776	2216497734.800	   8.027	8049
59918.204892	2216497733.000	  15.170	8049
59918.205007	2216497731.100	   9.366	8049
59918.205123	2216497729.100	   7.948	8049
59918.205239	2216497727.300	   9.785	8049
59918.205355	2216497725.400	   8.291	8049
59918.205470	2216497723.400	  12.722	8049
59918.205586	2216497721.500	  10.151	8049
59918.205702	2216497719.500	   9.798	8049
59918.205818	2216497717.600	   7.731	8049
59918.205933	2216497715.800	  13.426	8049
59918.206049	2216497713.900	  13.803	8049
59918.206165	2216497711.600	   8.925	8049
59918.206280	2216497709.900	  10.676	8049
59918.206396	2216497708.300	   7.167	8049
59918.206512	2216497706.100	  11.644	8049
59918.206628	2216497703.800	   9.293	8049
59918.206743	2216497702.200	   7.533	8049
59918.206859	2216497700.100	   6.751	8049
59918.206975	2216497698.500	   7.006	8049
59918.207091	2216497696.800	  11.587	8049
59918.207207	2216497694.800	   7.084	8049
59918.207322	2216497692.800	   8.423	8049
59918.207438	2216497690.900	  10.563	8049
59918.207554	2216497689.000	   7.213	8049
59918.207669	2216497687.000	   9.500	8049
59918.207785	2216497685.000	   7.610	8049
59918.207901	2216497683.200	  12.247	8049
59918.208017	2216497681.500	   6.289	8049
59918.208132	2216497679.000	   9.410	8049
59918.208248	2216497677.200	   9.967	8049
59918.208364	2216497675.300	  10.023	8049
59918.208480	2216497673.500	   7.229	8049
59918.208595	2216497671.400	   9.107	8049
59918.208711	2216497669.100	   6.324	8049
59918.208827	2216497667.600	   9.740	8049
59918.208943	2216497665.800	   8.004	8049
59918.209058	2216497663.700	   5.961	8049
59918.209174	2216497662.100	   7.228	8049
59918.209290	2216497660.000	   6.649	8049
59918.209406	2216497657.600	   7.378	8049
59918.209521	2216497655.900	  12.098	8049
59918.209637	2216497653.900	  10.859	8049
59918.209753	2216497652.100	   7.579	8049
59918.209869	2216497650.300	   9.417	8049
59918.209984	2216497648.200	   8.848	8049
59918.210100	2216497646.100	   7.964	8049
59918.210216	2216497644.100	  11.657	8049
59918.210332	2216497641.900	  10.022	8049
59918.210447	2216497640.200	   7.900	8049
59918.210563	2216497638.300	  12.854	8049
59918.210679	2216497636.400	   6.861	8049
59918.210794	2216497634.800	   7.703	8049
59918.210910	2216497632.700	   6.476	8049
59918.211026	2216497630.700	   6.293	8049
59918.211142	2216497628.400	   7.885	8049
59918.211258	2216497626.500	   9.123	8049
59918.211374	2216497625.000	   9.489	8049
59918.211489	2216497622.700	   6.526	8049
59918.211605	2216497620.600	   7.493	8049
59918.211720	2216497619.300	   6.088	8049
59918.211836	2216497616.900	   9.755	8049
59918.211952	2216497615.000	  12.142	8049
59918.212067	2216497613.300	  12.122	8049
59918.212184	2216497611.300	  10.887	8049
59918.212299	2216497609.000	   8.022	8049
59918.212415	2216497606.900	  11.588	8049
59918.212531	2216497605.500	   7.202	8049
59918.212646	2216497603.100	   8.395	8049
59918.212762	2216497601.700	  13.409	8049
59918.212878	2216497599.000	   6.718	8049
59918.212993	2216497597.500	   6.917	8049
59918.213109	2216497595.400	   7.180	8049
59918.213225	2216497593.400	   8.490	8049
59918.213341	2216497591.500	   8.115	8049
59918.213457	2216497589.700	   7.188	8049
59918.213572	2216497587.200	  12.664	8049
59918.213688	2216497585.600	   7.281	8049
59918.213804	2216497583.900	   7.968	8049
59918.213919	2216497582.200	   6.822	8049
59918.214035	2216497580.100	   9.614	8049
59918.214151	2216497578.100	   8.125	8049
59918.214266	2216497576.100	   7.543	8049
59918.214382	2216497574.300	  10.059	8049
59918.214498	2216497572.100	   8.978	8049
59918.214614	2216497570.100	  11.976	8049
59918.214730	2216497568.100	  13.809	8049
59918.214845	2216497566.500	   6.201	8049
59918.214961	2216497564.200	   9.341	8049
59918.215077	2216497562.700	   9.949	8049
59918.215193	2216497560.500	  10.085	8049
59918.215308	2216497558.400	  14.516	8049
59918.215424	2216497556.500	   9.631	8049
59918.215540	2216497554.500	   9.873	8049
59918.215655	2216497552.500	   6.178	8049
59918.215771	2216497550.900	   8.521	8049
59918.215887	2216497548.200	  14.919	8049
59918.216003	2216497546.900	   9.355	8049
59918.216118	2216497544.500	  10.164	8049
59918.216234	2216497542.700	   9.443	8049
59918.216350	2216497540.900	   8.553	8049
59918.216466	2216497538.600	   7.749	8049
59918.216582	2216497537.100	   6.824	8049
59918.216697	2216497534.900	  10.392	8049
59918.216813	2216497533.000	   6.587	8049
59918.216929	2216497531.200	  10.047	8049
59918.217044	2216497528.900	   6.255	8049
59918.217276	2216497525.600	   6.167	8049
59918.217392	2216497523.400	   7.732	8049
59918.217507	2216497521.100	   8.386	8049
59918.217623	2216497518.700	   8.341	8049
59918.217739	2216497517.600	   9.968	8049
59918.217854	2216497515.600	   6.449	8049
59918.217970	2216497513.700	   8.851	8049
59918.218086	2216497511.700	   7.687	8049
59918.218202	2216497509.200	  10.271	8049
59918.218317	2216497507.600	   5.819	8049
59918.218433	2216497505.600	   8.504	8049
59918.218549	2216497503.500	  12.818	8049
59918.218665	2216497501.500	   7.557	8049
59918.218780	2216497499.800	   7.527	8049
59918.218896	2216497498.000	   9.207	8049
59918.219012	2216497495.600	   8.109	8049
59918.219128	2216497493.200	   5.775	8049
59918.219243	2216497491.900	   9.792	8049
59918.219359	2216497489.400	   6.533	8049
59918.219475	2216497488.000	  15.365	8049
59918.219591	2216497485.700	   8.330	8049
59918.219706	2216497483.600	   8.776	8049
59918.219822	2216497481.400	   7.767	8049
59918.219938	2216497480.300	   8.004	8049
59918.220054	2216497477.500	   8.171	8049
59918.220169	2216497475.700	   7.853	8049
59918.220285	2216497473.900	  11.156	8049
59918.220401	2216497471.500	   9.025	8049
59918.220516	2216497470.300	   8.443	8049
59918.220632	2216497468.500	   8.193	8049
59918.220748	2216497466.400	   7.090	8049
59918.220864	2216497463.800	   7.106	8049
59918.220980	2216497462.400	   9.488	8049
59918.221096	2216497460.500	   6.474	8049
59918.221211	2216497458.600	   6.188	8049
59918.221327	2216497456.600	   6.458	8049
59918.221443	2216497454.400	   8.686	8049
59918.221558	2216497452.300	   6.647	8049
59918.221674	2216497450.600	   7.267	8049
59918.221790	2216497448.600	  10.850	8049
59918.221906	2216497447.000	   6.922	8049
59918.222021	2216497444.900	   6.859	8049
59918.222137	2216497442.800	   6.852	8049
59918.222253	2216497440.800	   6.088	8049
59918.222369	2216497438.900	   7.991	8049
59918.222484	2216497436.800	  10.305	8049
59918.222600	2216497435.100	   5.636	8049
59918.222716	2216497433.000	   9.476	8049
59918.222831	2216497431.400	   6.915	8049
59918.222947	2216497429.300	  12.075	8049
59918.223063	2216497427.000	   9.452	8049
59918.223179	2216497425.100	   8.894	8049
59918.223295	2216497423.400	   8.720	8049
59918.223410	2216497421.200	   6.007	8049
59918.223526	2216497419.100	  11.694	8049
59918.223642	2216497417.800	   8.201	8049
59918.223757	2216497415.500	   8.735	8049
59918.223873	2216497413.300	   6.755	8049
59918.223989	2216497411.400	   8.257	8049
59918.224105	2216497409.700	  14.960	8049
59918.224220	2216497407.800	   9.484	8049
59918.224336	2216497405.900	   8.314	8049
59918.224452	2216497403.800	  14.624	8049
59918.224567	2216497401.900	   7.753	8049
59918.224799	2216497397.400	   5.545	8049
59918.224915	2216497396.100	   9.766	8049
59918.225031	2216497393.900	  12.075	8049
59918.225146	2216497392.100	  10.006	8049
59918.225262	2216497389.800	  11.201	8049
59918.225378	2216497388.000	   8.589	8049
59918.225494	2216497386.400	   7.359	8049
59918.225609	2216497384.400	  10.163	8049
59918.225725	2216497382.300	  15.509	8049
59918.225841	2216497380.600	   6.465	8049
59918.225957	2216497378.600	   7.428	8049
59918.226072	2216497376.500	   6.102	8049
59918.226188	2216497374.300	  15.053	8049
59918.226304	2216497372.700	   8.529	8049
59918.226420	2216497370.700	   5.929	8049
59918.226535	2216497368.500	  14.042	8049
59918.226651	2216497366.600	   6.885	8049
59918.226767	2216497364.700	   9.360	8049
59918.226882	2216497362.400	   6.649	8049
59918.226998	2216497360.700	  10.652	8049
59918.227114	2216497358.800	   7.589	8049
59918.227230	2216497356.700	   8.494	8049
59918.227346	2216497354.600	  11.367	8049
59918.227461	2216497352.400	   6.917	8049
59918.227577	2216497351.000	   9.877	8049
59918.227693	2216497349.000	   8.061	8049
59918.227808	2216497346.700	   8.770	8049
59918.227924	2216497345.100	   7.847	8049
59918.228040	2216497342.800	  14.722	8049
59918.228155	2216497340.500	   7.419	8049
59918.228271	2216497339.300	  10.676	8049
59918.228387	2216497337.100	   8.671	8049
59918.228503	2216497335.400	   9.415	8049
59918.228618	2216497332.900	   7.897	8049
59918.228734	2216497331.000	  13.449	8049
59918.228850	2216497329.800	   5.464	8049
59918.228966	2216497327.200	  13.312	8049
59918.229081	2216497325.100	   7.274	8049
59918.229197	2216497323.800	   8.945	8049
59918.229313	2216497321.400	  11.250	8049
59918.229429	2216497319.100	   6.754	8049
59918.229544	2216497317.300	   8.251	8049
59918.229660	2216497315.400	   7.509	8049
59918.229776	2216497313.000	   7.595	8049
59918.229892	2216497311.700	   7.636	8049
59918.230007	2216497309.900	   7.960	8049
59918.230123	2216497307.800	   6.354	8049
59918.230239	2216497306.100	   5.517	8049
59918.230354	2216497303.300	   7.545	8049
59918.230470	2216497301.500	   9.409	8049
59918.230586	2216497299.900	   5.845	8049
59918.230702	2216497297.600	   7.020	8049
59918.230818	2216497296.200	   5.111	8049
59918.230934	2216497294.100	   6.933	8049
59918.231049	2216497291.800	   6.631	8049
59918.231165	2216497289.700	   7.546	8049
59918.231280	2216497288.200	   9.586	8049
59918.231396	2216497286.100	   6.396	8049
59918.231512	2216497284.100	   8.696	8049
59918.231628	2216497282.200	  13.892	8049
59918.231744	2216497280.100	   6.958	8049
59918.231859	2216497278.500	   7.464	8049
59918.231975	2216497276.400	   8.664	8049
59918.232091	2216497274.200	   9.082	8049
59918.232207	2216497272.000	   7.964	8049
59918.232322	2216497270.600	   9.114	8049
59918.232438	2216497268.300	   7.651	8049
59918.232554	2216497266.200	   8.932	8049
59918.232669	2216497264.400	   7.245	8049
59918.232785	2216497262.700	   6.088	8049
59918.232901	2216497260.000	   5.788	8049
59918.233017	2216497258.500	   7.913	8049
59918.233132	2216497256.600	  10.036	8049
59918.233248	2216497254.600	   8.702	8049
59918.233364	2216497252.600	   7.794	8049
59918.233480	2216497250.800	  12.464	8049
59918.233596	2216497248.900	   7.014	8049
59918.233711	2216497246.600	   9.138	8049
59918.233827	2216497244.900	  10.573	8049
59918.233943	2216497242.600	  13.034	8049
59918.234059	2216497240.800	  10.111	8049
59918.234174	2216497239.000	   6.510	8049
59918.234290	2216497237.000	   6.789	8049
59918.234406	2216497235.000	   9.412	8049
59918.234521	2216497232.400	   7.143	8049
59918.234637	2216497231.100	  10.653	8049
59918.234753	2216497228.900	   8.723	8049
59918.234869	2216497227.400	   6.604	8049
59918.234984	2216497224.900	  10.202	8049
59918.235100	2216497223.100	   9.068	8049
59918.235216	2216497221.400	   7.060	8049
59918.235331	2216497219.100	   7.715	8049
59918.235447	2216497217.200	   9.902	8049
59918.235563	2216497215.000	   8.497	8049
59918.235679	2216497213.200	  10.660	8049
59918.235794	2216497211.400	   6.493	8049
59918.235910	2216497209.500	   7.911	8049
59918.236026	2216497207.400	   5.559	8049
59918.236142	2216497205.500	   6.271	8049
59918.236258	2216497203.400	  15.353	8049
59918.236373	2216497201.400	  10.857	8049
59918.236489	2216497199.400	  16.337	8049
59918.236605	2216497197.300	   8.001	8049
59918.236720	2216497195.300	  10.051	8049
59918.236836	2216497193.800	   9.515	8049
59918.236952	2216497191.500	   6.522	8049
59918.237068	2216497189.800	  10.461	8049
59918.237183	2216497187.700	   7.968	8049
59918.237299	2216497185.700	   7.987	8049
59918.237415	2216497184.000	   6.459	8049
59918.237531	2216497181.700	   8.810	8049
59918.237646	2216497180.100	   8.458	8049
59918.237762	2216497178.000	   6.919	8049
59918.237878	2216497175.900	  11.837	8049
59918.237993	2216497174.100	   8.205	8049
59918.238109	2216497172.200	   6.831	8049
59918.238225	2216497169.700	  10.824	8049
59918.238341	2216497168.100	   8.906	8049
59918.238456	2216497165.700	   7.796	8049
59918.238572	2216497164.000	  10.598	8049
59918.238688	2216497162.000	   6.876	8049
59918.238804	2216497160.000	   8.567	8049
59918.238919	2216497158.000	   6.784	8049
59918.239035	2216497156.000	   7.360	8049
59918.239151	2216497154.200	   7.367	8049
59918.239267	2216497152.100	  11.022	8049
59918.239382	2216497150.100	  10.534	8049
59918.239498	2216497148.300	  11.125	8049
59918.239614	2216497146.500	  12.381	8049
59918.239730	2216497144.300	  12.410	8049
59918.239846	2216497142.600	   9.486	8049
59918.239961	2216497140.200	  11.666	8049
59918.240077	2216497138.400	  15.185	8049
59918.240193	2216497136.900	  10.584	8049
59918.240308	2216497134.500	  12.179	8049
59918.240424	2216497132.800	   7.087	8049
59918.240540	2216497131.000	   8.649	8049
59918.240656	2216497128.600	   9.342	8049
59918.240771	2216497126.500	   9.528	8049
59918.240887	2216497124.600	   7.482	8049
59918.241003	2216497122.700	   9.611	8049
59918.241118	2216497120.500	  13.357	8049
59918.241234	2216497118.800	   8.792	8049
59918.241350	2216497117.100	   8.901	8049
59918.241466	2216497114.600	  12.042	8049
59918.241581	2216497112.800	   8.514	8049
59918.241697	2216497110.600	   9.322	8049
59918.241813	2216497108.700	   6.130	8049
59918.241929	2216497107.100	   6.220	8049
59918.242044	2216497104.800	   6.811	8049
59918.242160	2216497102.500	   5.794	8049
59918.242276	2216497100.700	   7.247	8049
59918.242392	2216497098.800	   7.752	8049
59918.242508	2216497096.800	   7.714	8049
59918.242623	2216497095.200	   7.427	8049
59918.242739	2216497093.300	   8.220	8049
59918.242855	2216497091.200	   5.748	8049
59918.242970	2216497088.900	  10.105	8049
59918.243086	2216497086.800	   6.449	8049
59918.243202	2216497085.000	   8.779	8049
59918.243317	2216497083.700	   6.649	8049
59918.243433	2216497081.000	   6.490	8049
59918.243549	2216497079.400	   7.397	8049
59918.243665	2216497077.100	   5.942	8049
59918.243781	2216497074.900	   6.508	8049
59918.243896	2216497073.600	   9.227	8049
59918.244012	2216497071.800	   8.679	8049
59918.244128	2216497069.600	   6.524	8049
59918.244243	2216497067.100	   8.685	8049
59918.244359	2216497065.500	   9.330	8049
59918.244475	2216497063.800	  10.317	8049
59918.244591	2216497061.800	   7.691	8049
59918.244707	2216497059.800	   9.327	8049
59918.244822	2216497057.600	  16.999	8049
59918.244938	2216497056.000	   8.447	8049
59918.245054	2216497054.000	   6.726	8049
59918.245169	2216497052.100	   6.267	8049
59918.245285	2216497049.800	  11.387	8049
59918.245401	2216497048.000	   8.642	8049
59918.245517	2216497046.000	  10.288	8049
59918.245632	2216497043.800	   9.311	8049
59918.245748	2216497042.100	  11.622	8049
59918.245864	2216497040.200	   7.172	8049
59918.245980	2216497038.400	   7.822	8049
59918.246096	2216497036.400	  11.151	8049
59918.246211	2216497034.200	  12.608	8049
59918.246327	2216497031.900	   7.391	8049
59918.246443	2216497030.100	  10.503	8049
59918.246558	2216497028.300	   8.024	8049
59918.246674	2216497025.800	   5.445	8049
59918.246790	2216497024.100	  12.351	8049
59918.246905	2216497021.900	   6.003	8049
59918.247021	2216497020.500	   6.906	8049
59918.247137	2216497018.600	   9.909	8049
59918.247253	2216497016.600	   9.084	8049
59918.247484	2216497012.200	  11.615	8049
59918.247600	2216497010.500	  11.992	8049
59918.247716	2216497008.700	   6.209	8049
59918.247832	2216497006.300	   6.928	8049
59918.247947	2216497004.600	  10.708	8049
59918.248063	2216497003.100	   7.266	8049
59918.248179	2216497000.500	   9.750	8049
59918.248294	2216496998.700	   7.547	8049
59918.248410	2216496996.400	   7.714	8049
59918.248526	2216496994.700	   9.383	8049
59918.248642	2216496993.000	  10.677	8049
59918.248757	2216496990.800	   6.686	8049
59918.248874	2216496988.600	   6.856	8049
59918.248989	2216496986.800	   9.733	8049
59918.249105	2216496985.100	   9.066	8049
59918.249221	2216496982.900	   9.343	8049
59918.249337	2216496980.900	  11.251	8049
59918.249452	2216496978.700	   7.535	8049
59918.249568	2216496977.000	  12.884	8049
59918.249683	2216496974.900	  10.294	8049
59918.249799	2216496972.900	   9.390	8049
59918.249915	2216496970.900	   7.033	8049
59918.250031	2216496969.200	  12.762	8049
59918.250147	2216496967.000	   6.003	8049
59918.250262	2216496965.200	   6.970	8049
59918.250378	2216496963.000	   6.101	8049
59918.250494	2216496961.300	   6.974	8049
59918.250609	2216496959.300	   7.076	8049
59918.250725	2216496957.400	   7.244	8049
59918.250841	2216496955.800	  11.041	8049
59918.250956	2216496953.600	   5.907	8049
59918.251072	2216496951.600	   8.766	8049
59918.251188	2216496949.200	  10.534	8049
59918.251304	2216496947.300	   6.265	8049
59918.251419	2216496945.300	  10.420	8049
59918.251535	2216496944.000	   6.318	8049
59918.251651	2216496941.700	  14.326	8049
59918.251767	2216496940.100	   5.990	8049
59918.251882	2216496938.000	   6.971	8049
59918.251998	2216496935.600	   9.536	8049
59918.252114	2216496933.500	   8.423	8049
59918.252230	2216496932.000	  10.944	8049
59918.252346	2216496930.000	   5.894	8049
59918.252461	2216496927.700	   5.226	8049
59918.252577	2216496925.900	   8.843	8049
59918.252693	2216496924.000	  14.265	8049
59918.252808	2216496922.100	  11.134	8049
59918.252924	2216496920.100	   7.912	8049
59918.253040	2216496917.900	   7.280	8049
59918.253155	2216496916.300	   6.577	8049
59918.253271	2216496914.300	   9.876	8049
59918.253387	2216496912.100	   9.845	8049
59918.253503	2216496910.400	   7.690	8049
59918.253619	2216496908.600	   7.190	8049
59918.253735	2216496906.100	   6.087	8049
59918.253850	2216496904.600	   7.285	8049
59918.253966	2216496902.300	   8.773	8049
59918.254082	2216496900.200	   7.030	8049
59918.254198	2216496898.700	   7.461	8049
59918.254313	2216496896.200	   9.655	8049
59918.254429	2216496894.600	   8.302	8049
59918.254544	2216496892.700	  10.570	8049
59918.254660	2216496890.700	  10.055	8049
59918.254776	2216496888.500	   7.787	8049
59918.254892	2216496886.700	   8.388	8049
59918.255007	2216496884.900	   8.135	8049
59918.255123	2216496882.700	   9.278	8049
59918.255239	2216496880.700	   6.081	8049
59918.255355	2216496878.500	   7.319	8049
59918.255470	2216496877.000	  11.125	8049
59918.255586	2216496874.500	   5.886	8049
59918.255702	2216496873.200	  12.233	8049
59918.255818	2216496871.100	   7.301	8049
