59909.990488	2216497339.755	   8.571	8049
59909.990610	2216497338.355	  12.001	8049
59909.990731	2216497337.155	  16.418	8049
59909.990853	2216497335.955	  14.353	8049
59909.990974	2216497334.455	   9.257	8049
59909.991096	2216497332.855	   7.035	8049
59909.991217	2216497331.755	   6.834	8049
59909.991339	2216497330.155	  13.095	8049
59909.991461	2216497328.355	   8.067	8049
59909.991582	2216497327.355	   8.150	8049
59909.991704	2216497325.455	   6.696	8049
59909.991826	2216497324.655	   8.112	8049
59909.991947	2216497322.755	   8.587	8049
59909.992069	2216497321.555	   8.335	8049
59909.992191	2216497320.155	  10.724	8049
59909.992313	2216497318.555	  10.721	8049
59909.992435	2216497317.755	   8.029	8049
59909.992557	2216497315.855	   6.650	8049
59909.992680	2216497314.755	   7.290	8049
59909.992803	2216497313.355	   5.975	8049
59909.992925	2216497311.255	   8.214	8049
59909.993047	2216497310.055	   8.484	8049
59909.993169	2216497309.055	   7.963	8049
59909.993291	2216497307.155	   9.565	8049
59909.993413	2216497306.055	  15.124	8049
59909.993534	2216497304.455	  10.343	8049
59909.993656	2216497303.355	   9.942	8049
59909.993777	2216497302.055	   6.807	8049
59909.993899	2216497300.455	   7.205	8049
59909.994021	2216497298.855	   6.764	8049
59909.994142	2216497297.255	  13.152	8049
59909.994264	2216497295.955	  11.867	8049
59909.994386	2216497294.355	   7.258	8049
59909.994507	2216497292.855	  11.464	8049
59909.994629	2216497291.255	   8.750	8049
59909.994750	2216497290.355	  10.563	8049
59909.994872	2216497288.655	  12.540	8049
59909.994994	2216497287.255	   9.393	8049
59909.995115	2216497285.855	   9.687	8049
59909.995237	2216497284.955	  14.146	8049
59909.995359	2216497283.255	  16.940	8049
59909.995480	2216497282.355	   6.931	8049
59909.995602	2216497280.855	  10.596	8049
59909.995724	2216497279.655	   8.318	8049
59909.995845	2216497278.355	  12.342	8049
59909.995967	2216497276.755	   6.227	8049
59909.996088	2216497275.655	  12.677	8049
59909.996210	2216497274.155	  12.455	8049
59909.996331	2216497272.755	  12.493	8049
59909.996452	2216497272.155	   5.710	8049
59909.996574	2216497270.255	   7.396	8049
59909.996696	2216497269.155	  17.465	8049
59909.996817	2216497268.055	   9.554	8049
59909.996938	2216497266.555	   8.190	8049
59909.997060	2216497265.455	   9.168	8049
59909.997182	2216497264.055	   8.227	8049
59909.997303	2216497262.455	   8.245	8049
59909.997425	2216497261.255	   5.319	8049
59909.997546	2216497259.955	  12.389	8049
59909.997668	2216497258.555	   9.415	8049
59909.997789	2216497257.055	   9.510	8049
59909.997910	2216497256.155	  13.374	8049
59909.998154	2216497253.355	   8.534	8049
59909.998275	2216497252.055	   5.560	8049
59909.998884	2216497245.655	   5.465	8049
59909.999248	2216497241.055	  10.202	8049
59909.999369	2216497239.855	   9.121	8049
59909.999612	2216497237.255	   5.725	8049
59910.000099	2216497231.755	   8.427	8049
59910.000463	2216497227.855	   5.588	8049
59910.000949	2216497222.455	  13.673	8049
59910.001070	2216497220.355	   5.963	8049
59910.001314	2216497217.555	   5.954	8049
59910.001557	2216497215.055	   5.366	8049
59910.001678	2216497214.155	  11.839	8049
59910.001922	2216497211.055	  10.483	8049
59910.002043	2216497210.255	   6.264	8049
59910.002290	2216497207.055	   5.043	8049
59910.002535	2216497204.455	   5.290	8049
59910.002657	2216497203.055	   7.417	8049
59910.002778	2216497201.755	   8.814	8049
59910.002900	2216497200.255	   8.118	8049
59910.003022	2216497198.755	   7.023	8049
59910.003144	2216497197.455	   7.777	8049
59910.003266	2216497196.155	   8.371	8049
59910.003388	2216497194.755	   5.618	8049
59910.003509	2216497193.055	   8.530	8049
59910.003631	2216497191.855	   8.970	8049
59910.004121	2216497186.155	   7.233	8049
59910.004973	2216497176.355	   7.851	8049
59910.005216	2216497173.955	   5.893	8049
59910.005338	2216497172.255	   9.898	8049
59910.005459	2216497170.955	   7.486	8049
59910.005703	2216497168.255	   7.540	8049
59910.005824	2216497166.455	   9.825	8049
59910.005946	2216497164.855	   6.107	8049
59910.006190	2216497162.255	   8.833	8049
59910.006312	2216497161.055	   6.872	8049
59910.006434	2216497159.655	   8.260	8049
59910.006678	2216497156.755	   7.216	8049
59910.006800	2216497155.255	   7.759	8049
59910.007043	2216497152.255	  11.430	8049
59910.007043	2216497152.255	  11.453	8049
59910.007165	2216497151.155	   6.919	8049
59910.007287	2216497149.455	   7.365	8049
59910.007408	2216497148.255	  15.222	8049
59910.007530	2216497146.555	   9.534	8049
59910.007651	2216497144.955	   6.776	8049
59910.007773	2216497144.055	   6.214	8049
59910.007894	2216497142.355	   7.771	8049
59910.008381	2216497137.055	  10.421	8049
59910.008503	2216497135.355	   8.318	8049
59910.008747	2216497132.655	   8.375	8049
59910.008869	2216497130.955	   7.166	8049
59910.008991	2216497130.255	  10.169	8049
59910.009113	2216497128.855	  11.088	8049
59910.009235	2216497127.655	   6.839	8049
59910.009357	2216497125.955	  13.746	8049
59910.009478	2216497124.455	   7.826	8049
59910.009600	2216497123.455	   8.327	8049
59910.009721	2216497122.155	   7.550	8049
59910.009843	2216497120.855	  15.786	8049
59910.009965	2216497119.555	   7.920	8049
59910.010087	2216497118.255	  19.562	8049
59910.010208	2216497117.255	   7.551	8049
59910.010330	2216497115.555	   8.372	8049
59910.010452	2216497114.355	   9.037	8049
59910.010573	2216497112.855	  13.099	8049
59910.010695	2216497111.755	  15.571	8049
59910.010817	2216497110.255	  11.764	8049
59910.010939	2216497108.855	   6.943	8049
59910.011060	2216497107.955	  16.533	8049
59910.011181	2216497106.655	   7.669	8049
59910.011304	2216497105.055	  12.741	8049
59910.011426	2216497103.555	   8.224	8049
59910.011548	2216497102.655	  13.310	8049
59910.011670	2216497101.355	  12.964	8049
59910.011792	2216497099.855	  12.195	8049
59910.011914	2216497098.555	  15.493	8049
59910.012035	2216497097.255	  14.431	8049
59910.012157	2216497095.955	  13.575	8049
59910.012279	2216497094.655	   8.587	8049
59910.012401	2216497093.255	   9.048	8049
59910.012523	2216497092.055	   6.901	8049
59910.012645	2216497090.655	  14.529	8049
59910.012767	2216497089.055	   7.690	8049
59910.012888	2216497087.955	  13.914	8049
59910.013010	2216497086.455	   8.567	8049
59910.013132	2216497085.355	   8.222	8049
59910.013253	2216497084.055	   8.684	8049
59910.013375	2216497082.755	   6.994	8049
59910.013497	2216497081.355	  10.189	8049
59910.013618	2216497079.955	   9.798	8049
59910.013740	2216497078.655	   7.278	8049
59910.013861	2216497077.255	  13.460	8049
59910.013983	2216497075.955	   7.920	8049
59910.014104	2216497074.455	   8.796	8049
59910.014226	2216497073.355	  11.976	8049
59910.014348	2216497072.055	   6.243	8049
59910.014469	2216497070.455	  10.362	8049
59910.014591	2216497069.255	   9.970	8049
59910.014713	2216497067.555	   5.389	8049
59910.014834	2216497066.555	  10.856	8049
59910.014957	2216497065.155	   8.881	8049
59910.015079	2216497063.555	  14.516	8049
59910.015200	2216497062.655	  13.424	8049
59910.015322	2216497061.055	  10.180	8049
59910.015444	2216497060.155	   5.160	8049
59910.015566	2216497058.255	  13.444	8049
59910.015687	2216497057.055	  12.088	8049
59910.015809	2216497055.655	   6.451	8049
59910.015931	2216497054.155	   8.046	8049
59910.016052	2216497052.755	   8.203	8049
59910.016174	2216497051.555	  10.216	8049
59910.016296	2216497050.355	  10.779	8049
59910.016417	2216497048.755	  10.808	8049
59910.016539	2216497047.255	   8.326	8049
59910.016661	2216497046.255	  13.326	8049
59910.016782	2216497044.455	   8.387	8049
59910.016904	2216497043.255	   9.607	8049
59910.017025	2216497042.155	   7.569	8049
59910.017147	2216497040.555	  10.346	8049
59910.017269	2216497039.055	   9.718	8049
59910.017390	2216497038.155	   6.595	8049
59910.017512	2216497036.555	   7.188	8049
59910.017633	2216497035.155	  11.878	8049
59910.017755	2216497033.955	   7.293	8049
59910.017877	2216497032.055	   9.569	8049
59910.017998	2216497031.055	   6.292	8049
59910.018120	2216497029.255	   6.084	8049
59910.018241	2216497028.155	   9.989	8049
59910.018485	2216497025.755	   9.069	8049
59910.018606	2216497023.755	  12.343	8049
59910.018728	2216497022.255	   5.110	8049
59910.018972	2216497019.755	  10.651	8049
59910.019093	2216497018.755	   8.452	8049
59910.019215	2216497016.855	  12.541	8049
59910.019337	2216497015.755	   9.334	8049
59910.019459	2216497014.355	   5.665	8049
59910.019581	2216497012.955	  11.948	8049
59910.019824	2216497010.055	  11.871	8049
59910.019946	2216497008.955	   7.986	8049
59910.020067	2216497007.255	   9.448	8049
59910.020189	2216497005.855	   8.070	8049
59910.020311	2216497004.355	  14.309	8049
59910.020432	2216497002.955	   5.209	8049
59910.020555	2216497001.255	   8.913	8049
59910.020920	2216496997.555	   8.071	8049
59910.021285	2216496993.255	   7.305	8049
59910.021406	2216496992.055	   6.050	8049
59910.021528	2216496990.055	   6.037	8049
59910.021893	2216496985.855	   7.737	8049
59910.022014	2216496984.655	   9.477	8049
59910.022136	2216496983.555	   5.124	8049
59910.022257	2216496981.955	   9.466	8049
59910.022501	2216496979.355	   6.794	8049
59910.022622	2216496978.055	   7.960	8049
59910.022866	2216496975.955	   9.700	8049
59910.022987	2216496974.155	   6.720	8049
59910.023109	2216496972.855	   5.905	8049
59910.023352	2216496970.455	   7.341	8049
59910.023474	2216496968.955	   5.781	8049
59910.023717	2216496966.655	   9.187	8049
59910.023960	2216496963.955	   9.002	8049
59910.024082	2216496962.455	   9.974	8049
59910.024692	2216496956.155	   7.324	8049
59910.025057	2216496951.955	   5.758	8049
59910.025543	2216496947.055	   6.310	8049
