59900.649618	2216491858.200	  18.568	8049
59900.649734	2216491857.300	  21.517	8049
59900.649850	2216491856.600	   9.206	8049
59900.649965	2216491855.200	  14.637	8049
59900.650081	2216491854.500	  13.602	8049
59900.650197	2216491853.600	  13.696	8049
59900.650313	2216491853.100	  13.351	8049
59900.650428	2216491852.400	  12.802	8049
59900.650544	2216491851.300	  15.141	8049
59900.650660	2216491850.600	   9.010	8049
59900.650776	2216491849.700	  10.938	8049
59900.650891	2216491848.900	  13.260	8049
59900.651007	2216491848.400	  10.328	8049
59900.651123	2216491847.200	   9.024	8049
59900.651239	2216491846.500	   7.153	8049
59900.651354	2216491845.700	  24.957	8049
59900.651470	2216491844.800	  11.658	8049
59900.651586	2216491843.900	   8.576	8049
59900.651702	2216491843.200	  12.505	8049
59900.651817	2216491842.300	  13.393	8049
59900.651933	2216491841.200	  12.018	8049
59900.652049	2216491840.500	   8.841	8049
59900.652165	2216491840.000	  21.554	8049
59900.652280	2216491839.100	   8.557	8049
59900.652396	2216491838.100	   7.078	8049
59900.652512	2216491837.400	  14.232	8049
59900.652628	2216491836.700	  15.058	8049
59900.652743	2216491835.700	  16.105	8049
59900.652859	2216491834.700	  14.716	8049
59900.652975	2216491833.900	   7.767	8049
59900.653091	2216491833.200	  19.035	8049
59900.653206	2216491832.100	  10.508	8049
59900.653322	2216491831.500	   9.109	8049
59900.653438	2216491830.600	  22.017	8049
59900.653553	2216491829.600	  16.044	8049
59900.653669	2216491828.900	  19.910	8049
59900.653785	2216491828.000	   7.974	8049
59900.653901	2216491827.000	   8.125	8049
59900.654017	2216491826.400	  11.001	8049
59900.654132	2216491825.500	  11.053	8049
59900.654248	2216491824.700	  15.360	8049
59900.654364	2216491823.600	  17.294	8049
59900.654479	2216491823.200	  18.308	8049
59900.654595	2216491822.000	  18.581	8049
59900.654711	2216491821.100	   9.689	8049
59900.654827	2216491820.300	  18.555	8049
59900.654942	2216491819.500	  19.553	8049
59900.655058	2216491818.600	  11.197	8049
59900.655174	2216491817.700	  13.741	8049
59900.655290	2216491816.900	  10.121	8049
59900.655405	2216491815.700	  12.968	8049
59900.655521	2216491815.000	   9.744	8049
59900.655637	2216491814.600	  13.247	8049
59900.655753	2216491813.500	  15.707	8049
59900.655868	2216491812.700	   9.118	8049
59900.655984	2216491811.900	   6.956	8049
59900.656215	2216491809.800	   7.439	8049
59900.656447	2216491808.200	   6.442	8049
59900.656678	2216491806.300	   7.907	8049
59900.656910	2216491804.600	   5.895	8049
59900.657026	2216491803.800	  10.069	8049
59900.657141	2216491802.600	   7.470	8049
59900.657257	2216491802.000	   5.585	8049
59900.657373	2216491800.200	   5.843	8049
59900.657489	2216491800.400	   8.612	8049
59900.657604	2216491799.100	   8.577	8049
59900.657952	2216491796.700	   6.975	8049
59900.658067	2216491795.700	   9.324	8049
59900.658299	2216491793.900	   5.584	8049
59900.658646	2216491791.300	   5.794	8049
59900.658762	2216491790.400	   7.540	8049
59900.658993	2216491788.600	   5.080	8049
59900.659109	2216491788.000	   5.313	8049
59900.659340	2216491785.900	   9.648	8049
59900.659456	2216491784.900	  11.452	8049
59900.659572	2216491784.200	   8.031	8049
59900.660035	2216491780.100	   8.046	8049
59900.660151	2216491779.400	   7.162	8049
59900.660267	2216491778.700	   5.706	8049
59900.660614	2216491775.900	   5.428	8049
59900.660845	2216491773.800	   8.591	8049
59900.661077	2216491772.000	   8.267	8049
59900.661192	2216491771.200	   7.114	8049
59900.661308	2216491770.500	   8.525	8049
59900.662003	2216491764.600	   5.040	8049
59900.662350	2216491761.900	   5.844	8049
59900.662581	2216491759.800	   8.807	8049
59900.662929	2216491757.200	   7.311	8049
59900.663044	2216491756.300	   7.010	8049
59900.663391	2216491753.200	   5.786	8049
59900.663623	2216491751.600	   7.059	8049
59900.663970	2216491748.300	   8.590	8049
59900.664086	2216491747.500	  13.419	8049
59900.664202	2216491746.500	   9.500	8049
59900.664317	2216491745.700	  12.770	8049
59900.664433	2216491745.000	  11.885	8049
59900.664433	2216491745.000	  11.885	8049
59900.664549	2216491744.000	   9.812	8049
59900.664665	2216491742.700	   7.984	8049
59900.664780	2216491741.600	  10.880	8049
59900.665012	2216491739.700	   6.470	8049
59900.665127	2216491738.900	  15.914	8049
59900.665243	2216491738.100	  10.420	8049
59900.665359	2216491737.100	   5.058	8049
59900.665475	2216491736.200	   7.777	8049
59900.665706	2216491734.100	   9.868	8049
59900.665822	2216491733.200	   5.530	8049
59900.665938	2216491732.300	   7.483	8049
59900.666053	2216491731.300	  12.576	8049
59900.666169	2216491730.500	   5.288	8049
59900.666285	2216491729.200	   8.149	8049
59900.666401	2216491728.300	   6.997	8049
59900.666516	2216491727.200	   8.253	8049
59900.666632	2216491726.400	   9.639	8049
59900.666748	2216491725.000	  12.030	8049
59900.666864	2216491724.400	   7.962	8049
59900.666979	2216491723.500	   9.482	8049
59900.667095	2216491722.300	  12.753	8049
59900.667211	2216491721.300	  16.442	8049
59900.667327	2216491720.500	   8.260	8049
59900.667442	2216491719.300	  12.180	8049
59900.667558	2216491718.300	   5.233	8049
59900.667674	2216491717.600	  10.328	8049
59900.667790	2216491716.200	  10.635	8049
59900.667905	2216491715.000	  13.514	8049
59900.668021	2216491714.600	   6.607	8049
59900.668137	2216491713.800	   7.721	8049
59900.668253	2216491712.700	  14.523	8049
59900.668368	2216491711.800	   9.863	8049
59900.668484	2216491710.500	  14.834	8049
59900.668600	2216491709.600	   6.716	8049
59900.668715	2216491708.700	   7.224	8049
59900.668831	2216491707.900	   7.690	8049
59900.668947	2216491706.400	   9.048	8049
59900.669063	2216491705.500	  14.858	8049
59900.669179	2216491704.700	  16.940	8049
59900.669294	2216491703.600	   9.946	8049
59900.669410	2216491702.700	   8.779	8049
59900.669526	2216491701.500	   8.088	8049
59900.669641	2216491700.600	   9.847	8049
59900.669757	2216491699.400	  10.261	8049
59900.669989	2216491697.400	   5.781	8049
59900.670220	2216491696.200	   6.091	8049
59900.670568	2216491693.200	   7.295	8049
59900.670683	2216491692.400	   7.801	8049
59900.670799	2216491690.900	  14.598	8049
59900.671146	2216491688.700	   8.835	8049
59900.671378	2216491686.600	   7.652	8049
59900.671493	2216491685.600	   7.769	8049
59900.671609	2216491684.900	  10.418	8049
59900.671956	2216491681.000	   7.396	8049
59900.672188	2216491680.000	   5.980	8049
59900.672304	2216491679.300	   5.147	8049
59900.672535	2216491677.200	   6.634	8049
59900.672766	2216491675.400	   5.096	8049
59900.672882	2216491674.400	   5.789	8049
59900.673114	2216491672.300	   8.557	8049
59900.673345	2216491670.500	   5.314	8049
59900.673808	2216491666.700	   8.454	8049
59900.674040	2216491664.700	  11.383	8049
59900.674271	2216491663.000	   7.703	8049
59900.674618	2216491659.000	   6.899	8049
59900.674966	2216491657.200	   7.021	8049
59900.675776	2216491650.500	   6.378	8049
59900.676239	2216491646.600	   5.269	8049
59900.676817	2216491641.800	   9.996	8049
59900.676933	2216491640.800	   5.633	8049
59900.677165	2216491639.300	   6.085	8049
59900.677512	2216491635.800	   9.404	8049
59900.677975	2216491631.100	   6.675	8049
59900.678206	2216491630.100	   8.035	8049
59900.678438	2216491628.300	   5.405	8049
59900.678669	2216491626.100	  10.318	8049
59900.678901	2216491623.700	   6.222	8049
59900.679017	2216491622.800	   6.909	8049
59900.679132	2216491622.300	   6.294	8049
59900.679479	2216491619.100	   5.449	8049
59900.679711	2216491617.200	   5.390	8049
59900.680290	2216491612.300	   5.690	8049
59900.680405	2216491611.300	   5.775	8049
59900.680521	2216491610.300	   5.162	8049
59900.680637	2216491608.900	   5.360	8049
59900.680753	2216491608.000	   6.431	8049
59900.680868	2216491606.800	   5.141	8049
59900.680984	2216491606.200	   7.700	8049
59900.681100	2216491605.300	   5.316	8049
59900.681331	2216491602.700	   6.158	8049
59900.681447	2216491602.000	   9.721	8049
59900.681563	2216491601.100	   8.205	8049
59900.681679	2216491600.100	   6.565	8049
59900.682141	2216491597.700	   5.578	8049
59900.682257	2216491595.200	   8.042	8049
59900.682836	2216491589.400	   5.189	8049
59900.682952	2216491588.700	   9.448	8049
59900.683067	2216491588.100	   7.270	8049
59900.683530	2216491583.400	   7.184	8049
59900.683646	2216491582.600	   9.047	8049
59900.683762	2216491581.700	   8.663	8049
59900.684225	2216491577.500	   9.074	8049
59900.684688	2216491573.300	   6.163	8049
59900.684919	2216491572.200	   5.552	8049
59900.685035	2216491570.400	  10.152	8049
59900.685151	2216491569.100	   5.777	8049
59900.685382	2216491566.100	   5.508	8049
59900.685729	2216491563.600	   7.997	8049
59900.686077	2216491560.700	   9.598	8049
59900.686192	2216491559.000	   5.649	8049
59900.686424	2216491556.900	   5.038	8049
59900.686771	2216491553.700	   5.211	8049
59900.687003	2216491552.800	   5.704	8049
59900.687118	2216491552.600	   5.459	8049
59900.687350	2216491549.800	   5.837	8049
59900.687466	2216491547.500	   5.144	8049
59900.687813	2216491545.400	   5.650	8049
59900.687929	2216491544.200	   6.825	8049
59900.688391	2216491540.400	   6.191	8049
59900.689202	2216491530.900	   5.511	8049
59900.690359	2216491522.600	   9.204	8049
59900.690706	2216491518.800	   5.180	8049
59900.690822	2216491517.900	   5.610	8049
59900.691864	2216491509.800	   6.430	8049
59900.692789	2216491499.200	   5.968	8049
59900.695104	2216491478.300	   8.712	8049
59900.695567	2216491473.800	   5.041	8049
59900.695799	2216491471.900	   7.647	8049
59900.696146	2216491468.600	   5.634	8049
59900.696262	2216491467.500	   8.246	8049
59900.696493	2216491466.100	   5.575	8049
59900.696725	2216491463.400	   9.191	8049
59900.696841	2216491462.400	   9.779	8049
59900.697072	2216491460.200	   6.361	8049
59900.697303	2216491457.800	   6.595	8049
59900.697651	2216491455.000	   5.191	8049
59900.697882	2216491453.400	   6.755	8049
59900.698229	2216491449.200	   5.759	8049
59900.698345	2216491448.900	   7.781	8049
59900.698808	2216491444.700	   6.018	8049
59900.699040	2216491442.500	   5.400	8049
59900.699387	2216491439.300	   9.080	8049
59900.699850	2216491434.900	   7.297	8049
59900.699966	2216491434.100	   6.654	8049
59900.700081	2216491432.900	   5.700	8049
59900.700313	2216491430.800	   8.915	8049
59900.700660	2216491427.500	   5.259	8049
59900.700892	2216491425.100	   6.129	8049
59900.702743	2216491408.600	   6.355	8049
59900.702859	2216491407.500	   5.144	8049
59900.702975	2216491405.700	   6.267	8049
59900.703090	2216491405.200	   5.092	8049
59900.703206	2216491403.900	   6.297	8049
59900.703553	2216491399.200	   5.970	8049
59900.704016	2216491395.400	   6.574	8049
59900.704711	2216491390.400	   6.963	8049
59900.705521	2216491380.700	   6.069	8049
59900.706331	2216491374.800	   5.111	8049
59900.706447	2216491374.100	  12.669	8049
59900.706563	2216491372.900	  11.305	8049
59900.706678	2216491371.800	  12.846	8049
59900.706794	2216491370.600	   9.446	8049
59900.706910	2216491369.300	   6.331	8049
59900.707026	2216491368.500	  14.654	8049
59900.707141	2216491367.600	  13.214	8049
59900.707257	2216491366.600	   7.581	8049
59900.707373	2216491365.100	  13.385	8049
59900.707489	2216491364.300	  10.412	8049
59900.707604	2216491363.100	   9.935	8049
59900.707720	2216491361.700	   5.781	8049
59900.707836	2216491360.900	  12.180	8049
59900.707952	2216491359.700	  12.769	8049
59900.708067	2216491358.700	   6.285	8049
59900.708183	2216491357.400	   8.145	8049
59900.708299	2216491356.500	  11.768	8049
59900.708415	2216491355.500	   9.383	8049
59900.708530	2216491354.300	  15.756	8049
59900.708646	2216491353.300	   8.157	8049
59900.708762	2216491352.200	  12.239	8049
59900.708993	2216491350.000	  10.502	8049
59900.709109	2216491348.900	  12.133	8049
59900.709341	2216491347.000	   6.041	8049
59900.709456	2216491345.500	   6.076	8049
59900.709572	2216491344.600	   5.721	8049
59900.709688	2216491343.000	   5.908	8049
59900.709803	2216491342.500	  10.852	8049
59900.709919	2216491341.300	  16.584	8049
59900.710035	2216491340.200	   8.490	8049
59900.710151	2216491339.200	  10.925	8049
59900.710267	2216491338.400	   8.462	8049
59900.710382	2216491336.600	   8.447	8049
59900.710498	2216491335.800	   8.895	8049
59900.710729	2216491333.400	  11.458	8049
59900.710845	2216491332.400	   9.979	8049
59900.710961	2216491331.200	  12.912	8049
59900.711077	2216491330.200	   9.636	8049
59900.711192	2216491328.800	  10.041	8049
59900.711308	2216491328.400	   8.695	8049
59900.711424	2216491326.800	   8.675	8049
59900.711539	2216491326.000	   8.686	8049
59900.711655	2216491324.900	   8.148	8049
59900.711771	2216491323.400	   9.772	8049
59900.711887	2216491322.900	  12.453	8049
59900.712003	2216491321.700	   7.972	8049
59900.712118	2216491320.300	  17.876	8049
59900.712234	2216491319.200	  11.064	8049
59900.712350	2216491318.300	   8.928	8049
59900.712465	2216491316.900	  13.136	8049
59900.712581	2216491315.900	  13.069	8049
59900.712697	2216491314.800	  13.291	8049
59900.712813	2216491313.600	  14.206	8049
59900.712928	2216491312.700	  14.200	8049
59900.713044	2216491311.800	  18.135	8049
59900.713160	2216491310.600	   9.371	8049
59900.713276	2216491309.400	  13.133	8049
59900.713391	2216491308.300	  12.865	8049
59900.713507	2216491307.300	  13.343	8049
59900.713623	2216491305.800	   5.648	8049
59900.713739	2216491305.000	  10.776	8049
59900.713854	2216491303.700	   6.299	8049
59900.713970	2216491302.500	  12.317	8049
59900.714086	2216491301.400	   8.618	8049
59900.714202	2216491300.500	   9.515	8049
59900.714317	2216491299.600	   8.225	8049
59900.714433	2216491298.100	   6.314	8049
59900.714549	2216491297.100	   8.031	8049
59900.714665	2216491296.000	   8.999	8049
59900.714896	2216491293.700	  12.618	8049
59900.715243	2216491290.800	  10.615	8049
59900.715359	2216491289.500	  10.905	8049
59900.715475	2216491288.300	   7.726	8049
59900.715590	2216491287.200	   5.355	8049
59900.715706	2216491286.200	   9.294	8049
59900.715822	2216491284.900	   6.037	8049
59900.715822	2216491284.900	   6.051	8049
59900.715938	2216491283.900	   5.718	8049
59900.716053	2216491282.900	   8.501	8049
59900.716169	2216491281.500	   7.249	8049
59900.716285	2216491280.700	   9.290	8049
59900.716401	2216491279.700	   6.745	8049
59900.716516	2216491278.300	  10.020	8049
59900.716632	2216491277.200	   6.134	8049
59900.716748	2216491276.100	   7.621	8049
59900.716864	2216491274.800	   5.750	8049
59900.716979	2216491273.900	   5.633	8049
59900.717095	2216491272.500	  14.199	8049
59900.717211	2216491271.600	   6.403	8049
59900.717674	2216491267.100	   7.949	8049
59900.717790	2216491266.100	   7.246	8049
59900.718021	2216491263.700	  10.607	8049
59900.718252	2216491261.600	   7.959	8049
59900.718368	2216491260.500	   6.968	8049
59900.718715	2216491257.300	   7.766	8049
59900.718831	2216491255.800	   6.399	8049
59900.718947	2216491254.900	   7.767	8049
59900.719063	2216491253.700	   6.927	8049
59900.719410	2216491250.800	   8.796	8049
59900.719526	2216491249.100	   5.316	8049
59900.719641	2216491248.400	   9.464	8049
59900.719757	2216491247.100	  10.757	8049
59900.719873	2216491246.000	   9.217	8049
59900.719989	2216491245.000	   5.831	8049
59900.720104	2216491243.700	   6.678	8049
59900.720336	2216491242.300	   7.067	8049
59900.720452	2216491240.300	   5.828	8049
59900.720567	2216491239.400	   6.474	8049
59900.720683	2216491238.400	  10.576	8049
59900.720799	2216491236.900	   7.187	8049
59900.721030	2216491234.900	   7.521	8049
59900.721146	2216491233.500	   6.850	8049
59900.721262	2216491232.800	   6.162	8049
59900.722072	2216491224.800	   5.147	8049
59900.722419	2216491221.400	   5.302	8049
59900.722535	2216491221.000	   5.286	8049
59900.722882	2216491217.100	   6.566	8049
59900.723114	2216491214.500	   7.840	8049
59900.723461	2216491211.400	   6.237	8049
59900.723924	2216491207.100	   5.690	8049
59900.724271	2216491203.600	   8.171	8049
59900.724387	2216491202.100	   7.810	8049
59900.724503	2216491201.200	   6.178	8049
59900.724618	2216491199.300	   5.478	8049
59900.724734	2216491198.400	   5.706	8049
59900.724850	2216491198.000	   5.505	8049
59900.725081	2216491195.500	   7.582	8049
59900.725313	2216491193.200	   5.602	8049
59900.725428	2216491191.800	   6.030	8049
59900.725544	2216491191.100	   7.434	8049
59900.725891	2216491187.600	   9.278	8049
59900.726007	2216491186.400	   7.253	8049
59900.726470	2216491183.300	   6.190	8049
59900.727165	2216491175.500	   5.650	8049
59900.727628	2216491170.700	   5.814	8049
59900.727743	2216491169.700	   5.940	8049
59900.727975	2216491167.700	   5.312	8049
59900.728091	2216491166.400	   8.747	8049
59900.728322	2216491164.100	   6.697	8049
59900.728438	2216491163.000	   9.151	8049
59900.728553	2216491162.300	   6.326	8049
59900.728785	2216491159.800	   8.294	8049
59900.728901	2216491158.800	   6.600	8049
59900.729132	2216491156.000	   7.780	8049
59900.729479	2216491152.900	   9.739	8049
59900.729595	2216491151.700	   6.495	8049
59900.729711	2216491150.900	   6.211	8049
59900.729827	2216491149.400	   8.174	8049
59900.729942	2216491148.500	   8.658	8049
59900.730058	2216491147.400	  14.373	8049
59900.730174	2216491146.200	   7.686	8049
59900.730289	2216491144.700	  10.282	8049
59900.730405	2216491143.800	   5.603	8049
59900.730521	2216491142.600	   5.286	8049
59900.730753	2216491140.700	  11.117	8049
59900.730984	2216491138.400	   7.509	8049
59900.731100	2216491137.400	   8.100	8049
59900.731216	2216491136.000	   7.133	8049
59900.731331	2216491135.200	   7.034	8049
59900.731447	2216491133.800	   6.337	8049
59900.731794	2216491130.500	   8.048	8049
59900.731910	2216491129.400	  10.425	8049
59900.732026	2216491128.200	   8.679	8049
59900.732141	2216491127.100	   8.321	8049
59900.732257	2216491126.100	   8.698	8049
59900.732373	2216491124.700	   5.110	8049
59900.732489	2216491123.800	   6.620	8049
59900.732605	2216491122.800	   5.286	8049
59900.732720	2216491121.600	  11.623	8049
59900.732836	2216491120.400	   8.560	8049
59900.732951	2216491119.200	   9.064	8049
59900.733067	2216491118.100	   8.145	8049
59900.733183	2216491116.900	   9.579	8049
59900.733530	2216491114.000	   6.362	8049
59900.733762	2216491111.300	   5.327	8049
59900.733878	2216491110.100	   8.099	8049
59900.733993	2216491109.400	   7.739	8049
59900.734109	2216491108.100	   9.304	8049
59900.734225	2216491107.000	  10.803	8049
59900.734340	2216491105.700	  14.594	8049
59900.734456	2216491104.700	   7.990	8049
59900.734572	2216491103.500	  12.351	8049
59900.734688	2216491102.200	  12.045	8049
59900.734803	2216491101.300	  12.034	8049
59900.734919	2216491100.200	  14.380	8049
59900.735035	2216491098.900	  15.523	8049
59900.735151	2216491097.800	   8.767	8049
59900.735266	2216491096.800	   8.842	8049
59900.735382	2216491095.700	  12.284	8049
59900.735498	2216491094.700	  13.110	8049
59900.735614	2216491093.400	  12.028	8049
59900.735729	2216491092.400	  11.026	8049
59900.735845	2216491091.300	   9.059	8049
59900.735961	2216491090.000	  11.204	8049
59900.736077	2216491089.200	   9.705	8049
59900.736192	2216491087.900	  15.797	8049
59900.736308	2216491086.600	  11.506	8049
59900.736424	2216491085.800	  10.398	8049
59900.736540	2216491084.400	  11.789	8049
59900.736540	2216491084.400	  11.793	8049
59900.736655	2216491083.500	  13.076	8049
59900.736771	2216491082.300	  13.208	8049
59900.736887	2216491081.000	  18.620	8049
59900.737003	2216491079.800	  17.006	8049
59900.737118	2216491079.100	  13.858	8049
59900.737234	2216491077.700	  17.160	8049
59900.737350	2216491076.500	  10.061	8049
59900.737465	2216491075.600	  16.597	8049
59900.737581	2216491074.800	   8.174	8049
59900.737697	2216491073.500	  13.823	8049
59900.737813	2216491072.500	  10.988	8049
59900.737928	2216491071.000	   7.959	8049
59900.738044	2216491070.000	  11.889	8049
59900.738160	2216491068.800	   8.501	8049
59900.738276	2216491067.900	   8.810	8049
59900.738392	2216491066.800	  10.231	8049
59900.738507	2216491065.800	   8.643	8049
59900.738623	2216491064.400	   9.899	8049
59900.738739	2216491063.300	  20.252	8049
59900.738854	2216491062.600	   9.757	8049
59900.738970	2216491061.000	   7.749	8049
59900.739086	2216491060.100	  12.284	8049
59900.739202	2216491058.900	   6.845	8049
59900.739317	2216491057.800	  11.108	8049
59900.739433	2216491056.800	  20.302	8049
59900.739549	2216491055.500	   7.963	8049
59900.739665	2216491054.500	   9.005	8049
59900.739780	2216491053.100	  12.006	8049
59900.739896	2216491052.100	   9.148	8049
59900.740243	2216491049.000	   6.440	8049
59900.740590	2216491045.400	   5.840	8049
59900.740706	2216491045.600	   6.139	8049
59900.740938	2216491042.200	   5.368	8049
59900.741054	2216491040.900	   6.468	8049
59900.741169	2216491040.000	  10.389	8049
59900.741517	2216491036.500	  10.119	8049
59900.741864	2216491032.600	   5.312	8049
59900.741979	2216491031.900	   5.136	8049
59900.742211	2216491029.300	   9.296	8049
59900.742327	2216491029.000	   5.199	8049
59900.742442	2216491027.500	   8.771	8049
59900.742674	2216491025.900	   5.060	8049
59900.742789	2216491024.300	   7.465	8049
59900.743021	2216491021.900	   6.730	8049
59900.743137	2216491021.100	   5.794	8049
59900.743252	2216491020.000	   8.278	8049
59900.743368	2216491019.000	   8.349	8049
59900.743484	2216491017.900	   7.241	8049
59900.743600	2216491016.500	   7.493	8049
59900.743715	2216491015.500	   8.568	8049
59900.743831	2216491014.400	  13.849	8049
59900.744063	2216491012.400	   7.981	8049
59900.744178	2216491011.000	   8.422	8049
59900.744294	2216491009.500	   5.040	8049
59900.744410	2216491008.700	   7.338	8049
59900.744526	2216491007.800	  13.931	8049
59900.744641	2216491006.900	   9.667	8049
59900.744757	2216491005.200	   8.609	8049
59900.744873	2216491004.600	   5.883	8049
59900.744989	2216491003.300	  11.027	8049
59900.745336	2216491000.200	   7.172	8049
59900.745451	2216490998.700	   6.625	8049
59900.745799	2216490996.300	   5.178	8049
59900.746262	2216490991.300	   7.118	8049
59900.746378	2216490990.400	   5.520	8049
59900.746609	2216490987.900	   5.553	8049
59900.746840	2216490985.600	   5.656	8049
59900.747072	2216490983.100	   6.661	8049
59900.747303	2216490981.300	   5.572	8049
59900.747535	2216490978.800	   7.270	8049
59900.747651	2216490978.200	   5.348	8049
59900.747882	2216490976.000	   7.951	8049
59900.748114	2216490973.700	   8.946	8049
59900.748345	2216490971.500	   5.801	8049
59900.748461	2216490969.900	   5.702	8049
59900.748577	2216490969.100	   5.060	8049
59900.748924	2216490966.100	  13.907	8049
59900.749155	2216490963.600	  12.794	8049
59900.749502	2216490960.700	   6.643	8049
59900.749618	2216490959.600	   7.445	8049
59900.749734	2216490958.400	  10.350	8049
59900.750197	2216490953.900	   8.617	8049
59900.750313	2216490952.900	   5.608	8049
59900.750428	2216490952.000	   6.593	8049
59900.750544	2216490950.600	  15.065	8049
59900.750660	2216490949.800	   7.901	8049
59900.750776	2216490948.200	   5.472	8049
59900.750891	2216490947.000	   5.916	8049
59900.751007	2216490946.200	  12.557	8049
59900.751239	2216490943.900	  21.042	8049
59900.751355	2216490942.800	  10.731	8049
59900.751470	2216490941.500	  16.567	8049
59900.751586	2216490940.400	  12.217	8049
59900.751702	2216490939.400	  11.163	8049
59900.751817	2216490938.000	  12.998	8049
59900.751933	2216490936.800	   7.296	8049
59900.752049	2216490935.900	   9.443	8049
59900.752165	2216490934.500	  12.117	8049
59900.752280	2216490933.600	  10.180	8049
59900.752396	2216490932.500	  16.416	8049
59900.752512	2216490931.100	  13.558	8049
59900.752628	2216490929.900	   9.602	8049
59900.752743	2216490929.000	  14.702	8049
59900.752859	2216490927.800	  13.890	8049
59900.752975	2216490926.600	  16.500	8049
59900.753091	2216490925.500	  17.627	8049
59900.753206	2216490924.100	   7.568	8049
59900.753322	2216490923.200	   7.757	8049
59900.753438	2216490922.100	  14.571	8049
59900.753553	2216490920.800	  13.870	8049
59900.753669	2216490919.300	  16.288	8049
59900.753785	2216490918.400	  14.055	8049
59900.753901	2216490917.200	  10.217	8049
59900.754017	2216490916.300	   9.533	8049
59900.754132	2216490915.200	  12.755	8049
59900.754248	2216490913.900	   9.871	8049
59900.754364	2216490912.600	  15.421	8049
59900.754479	2216490911.800	  11.982	8049
59900.754595	2216490910.300	  15.452	8049
59900.754711	2216490909.200	   8.839	8049
59900.754827	2216490908.300	  11.511	8049
59900.754943	2216490907.100	   7.714	8049
59900.755058	2216490905.800	  16.866	8049
59900.755174	2216490904.700	  17.302	8049
59900.755290	2216490903.500	  16.657	8049
59900.755405	2216490902.600	  21.722	8049
59900.755521	2216490901.400	   8.171	8049
59900.755637	2216490900.200	  20.162	8049
59900.755753	2216490899.100	  10.658	8049
59900.755868	2216490897.700	   8.805	8049
59900.755984	2216490896.700	  13.012	8049
59900.756100	2216490895.700	  10.717	8049
59900.756216	2216490894.300	  10.860	8049
59900.756331	2216490893.600	  16.862	8049
59900.756447	2216490892.200	  12.952	8049
59900.756563	2216490891.100	  12.275	8049
59900.756678	2216490889.900	   9.777	8049
59900.756794	2216490888.800	  15.748	8049
59900.756910	2216490887.600	  10.927	8049
59900.757026	2216490886.600	  13.804	8049
59900.757141	2216490885.400	   6.595	8049
59900.757257	2216490884.100	  13.780	8049
59900.757373	2216490882.900	  16.708	8049
59900.757489	2216490882.200	  13.220	8049
59900.757604	2216490880.700	  11.011	8049
59900.757720	2216490879.600	   8.037	8049
59900.757836	2216490878.500	  13.729	8049
59900.757952	2216490877.400	  14.740	8049
59900.758067	2216490876.100	  11.883	8049
59900.758183	2216490875.200	  12.261	8049
59900.758299	2216490874.200	  12.663	8049
59900.758415	2216490873.200	  12.574	8049
59900.758530	2216490871.900	  12.705	8049
59900.758646	2216490871.000	  10.381	8049
59900.758762	2216490869.400	  14.551	8049
59900.758877	2216490868.600	   8.512	8049
59900.758993	2216490867.100	  14.718	8049
59900.759109	2216490866.100	   8.877	8049
59900.759225	2216490865.300	  11.444	8049
59900.759341	2216490864.000	  24.222	8049
59900.759456	2216490862.800	   9.845	8049
59900.759572	2216490861.600	   9.018	8049
59900.759688	2216490860.500	  13.586	8049
59900.759803	2216490859.600	  12.763	8049
59900.759919	2216490858.500	   9.932	8049
59900.760035	2216490857.200	   7.384	8049
59900.760151	2216490856.300	  17.672	8049
59900.760266	2216490855.000	  19.310	8049
59900.760382	2216490853.500	  10.702	8049
59900.760498	2216490852.700	  14.791	8049
59900.760614	2216490851.700	  12.604	8049
59900.760729	2216490850.400	  11.568	8049
59900.760845	2216490849.600	  13.080	8049
59900.760961	2216490848.300	  14.116	8049
59900.761077	2216490847.300	  10.129	8049
59900.761077	2216490847.300	  10.129	8049
59900.761192	2216490846.300	  11.150	8049
59900.761308	2216490844.900	  15.219	8049
59900.761424	2216490843.700	  10.048	8049
59900.761539	2216490842.300	   9.037	8049
59900.761655	2216490841.400	  10.363	8049
59900.761771	2216490840.200	  12.087	8049
59900.761887	2216490839.300	  12.194	8049
59900.762002	2216490838.100	  20.399	8049
59900.762118	2216490836.800	  13.946	8049
59900.762234	2216490836.100	   7.427	8049
59900.762350	2216490834.900	  12.455	8049
59900.762466	2216490833.600	   8.727	8049
59900.762581	2216490832.800	   8.675	8049
59900.762697	2216490831.700	  11.203	8049
59900.762813	2216490830.300	  17.031	8049
59900.762928	2216490829.300	   8.555	8049
59900.763044	2216490828.300	   8.021	8049
59900.763160	2216490827.400	  12.192	8049
59900.763276	2216490826.000	  11.394	8049
59900.763391	2216490824.800	   9.525	8049
59900.763507	2216490824.100	   7.624	8049
59900.763623	2216490822.700	  15.509	8049
59900.763739	2216490821.500	  16.229	8049
59900.763854	2216490820.500	  12.833	8049
59900.763970	2216490819.300	  16.816	8049
59900.764086	2216490818.300	  10.958	8049
59900.764202	2216490817.300	  10.600	8049
59900.764317	2216490815.900	  10.274	8049
59900.764433	2216490814.600	   8.446	8049
59900.764549	2216490813.800	   8.437	8049
59900.764664	2216490812.700	  16.016	8049
59900.764780	2216490811.400	  13.055	8049
59900.764896	2216490810.500	  12.989	8049
59900.765012	2216490809.700	   7.360	8049
59900.765128	2216490808.100	  11.932	8049
