59901.800948	2216493627.700	  10.507	8049
59901.801063	2216493626.400	  12.467	8049
59901.801179	2216493625.500	  13.926	8049
59901.801295	2216493624.100	   5.982	8049
59901.801411	2216493623.200	  10.019	8049
59901.801526	2216493621.200	   8.386	8049
59901.801642	2216493620.400	  10.804	8049
59901.801758	2216493618.800	  12.504	8049
59901.801874	2216493617.700	   6.943	8049
59901.801989	2216493616.400	   8.157	8049
59901.802105	2216493615.300	  12.634	8049
59901.802221	2216493613.900	  18.161	8049
59901.802221	2216493613.900	  18.154	8049
59901.802336	2216493612.600	   8.083	8049
59901.802452	2216493611.600	   6.677	8049
59901.802568	2216493610.500	   8.541	8049
59901.802684	2216493609.200	  11.546	8049
59901.802799	2216493607.800	  15.888	8049
59901.802915	2216493606.600	  15.076	8049
59901.803031	2216493605.600	  12.841	8049
59901.803147	2216493604.100	   9.901	8049
59901.803262	2216493603.200	  15.486	8049
59901.803378	2216493601.600	  15.322	8049
59901.803494	2216493600.400	  12.866	8049
59901.803610	2216493599.300	   9.196	8049
59901.803725	2216493597.900	  13.983	8049
59901.803841	2216493596.900	   9.220	8049
59901.803957	2216493595.600	  17.317	8049
59901.804073	2216493594.100	  10.645	8049
59901.804188	2216493593.000	  13.669	8049
59901.804304	2216493591.800	  10.881	8049
59901.804420	2216493590.600	  17.580	8049
59901.804536	2216493589.600	  17.430	8049
59901.804651	2216493587.900	  11.206	8049
59901.804767	2216493587.000	   8.079	8049
59901.804883	2216493585.500	   7.752	8049
59901.804998	2216493584.800	   7.057	8049
59901.805114	2216493583.400	  12.539	8049
59901.805230	2216493582.200	  13.526	8049
59901.805346	2216493581.000	  15.580	8049
59901.805462	2216493579.700	  12.025	8049
59901.805577	2216493578.500	  10.243	8049
59901.805693	2216493577.000	  10.458	8049
59901.805809	2216493575.900	   8.138	8049
59901.805924	2216493575.100	   6.601	8049
59901.806040	2216493573.500	  12.617	8049
59901.806156	2216493572.500	   9.056	8049
59901.806272	2216493571.300	  10.528	8049
59901.806387	2216493570.400	  11.718	8049
59901.806503	2216493569.000	   7.081	8049
59901.806619	2216493567.700	   9.104	8049
59901.806735	2216493566.700	   8.506	8049
59901.806850	2216493565.400	  20.171	8049
59901.806966	2216493563.800	  12.857	8049
59901.807082	2216493562.900	  16.405	8049
59901.807198	2216493562.000	  10.254	8049
59901.807313	2216493560.600	  10.069	8049
59901.807429	2216493559.300	  18.512	8049
59901.807545	2216493558.300	  10.587	8049
59901.807661	2216493556.900	  11.350	8049
59901.807776	2216493555.800	  12.984	8049
59901.807892	2216493554.900	   7.597	8049
59901.808008	2216493553.400	  13.176	8049
59901.808124	2216493552.400	  12.047	8049
59901.808239	2216493550.900	   9.911	8049
59901.808355	2216493550.100	   7.698	8049
59901.808471	2216493549.000	   6.973	8049
59901.808587	2216493547.600	  13.502	8049
59901.808702	2216493546.100	  12.302	8049
59901.808818	2216493545.200	  10.462	8049
59901.808934	2216493544.100	  16.295	8049
59901.809050	2216493543.000	  12.075	8049
59901.809165	2216493541.500	  14.657	8049
59901.809281	2216493540.600	  11.577	8049
59901.809397	2216493539.200	  10.823	8049
59901.809512	2216493538.200	   9.883	8049
59901.809628	2216493537.000	   8.409	8049
59901.809744	2216493536.100	   6.536	8049
59901.809860	2216493535.000	  13.586	8049
59901.809975	2216493533.400	  13.321	8049
59901.810091	2216493532.500	  10.477	8049
59901.810207	2216493531.300	  12.794	8049
59901.810323	2216493530.200	   9.977	8049
59901.810438	2216493528.800	  14.767	8049
59901.810554	2216493527.800	  12.932	8049
59901.810670	2216493526.400	  10.742	8049
59901.810786	2216493525.400	  14.002	8049
59901.810901	2216493524.200	  18.380	8049
59901.811017	2216493523.200	  12.093	8049
59901.811133	2216493521.700	   7.733	8049
59901.811249	2216493520.800	  21.292	8049
59901.811364	2216493519.600	   9.111	8049
59901.811480	2216493518.900	  13.450	8049
59901.811596	2216493517.300	   6.896	8049
59901.811712	2216493516.500	  10.442	8049
59901.811827	2216493515.100	  17.705	8049
59901.811943	2216493513.900	   8.237	8049
59901.812059	2216493512.900	  11.288	8049
59901.812175	2216493511.900	  10.495	8049
59901.812290	2216493510.400	  10.080	8049
59901.812406	2216493509.400	  13.002	8049
59901.812522	2216493508.300	   8.680	8049
59901.812637	2216493507.100	   8.259	8049
59901.812753	2216493506.100	  15.993	8049
59901.812869	2216493504.900	   9.987	8049
59901.812985	2216493503.900	  11.935	8049
59901.813100	2216493502.600	  10.697	8049
59901.813216	2216493501.700	   8.927	8049
59901.813332	2216493500.600	  11.696	8049
59901.813448	2216493499.100	  12.767	8049
59901.813563	2216493497.900	  14.319	8049
59901.813679	2216493497.200	  11.078	8049
59901.813795	2216493495.900	  19.860	8049
59901.813911	2216493494.800	  11.951	8049
59901.814026	2216493493.900	  13.064	8049
59901.814142	2216493492.300	  10.304	8049
59901.814258	2216493491.100	  13.219	8049
59901.814374	2216493490.000	  11.023	8049
59901.814489	2216493488.900	   9.911	8049
59901.814605	2216493487.600	  19.645	8049
59901.814721	2216493486.300	  11.368	8049
59901.814837	2216493485.200	  13.123	8049
59901.814952	2216493484.000	   8.272	8049
59901.815068	2216493482.900	  10.766	8049
59901.815184	2216493481.600	   7.861	8049
59901.815299	2216493480.100	  13.315	8049
59901.815415	2216493479.300	  10.003	8049
59901.815531	2216493477.800	  14.287	8049
59901.815647	2216493476.600	  16.536	8049
59901.815763	2216493475.400	  11.105	8049
59901.815878	2216493474.000	  14.075	8049
59901.815994	2216493473.300	   7.893	8049
59901.816110	2216493472.600	  13.463	8049
59901.816225	2216493471.500	  16.853	8049
59901.816341	2216493470.400	  10.592	8049
59901.816457	2216493469.100	   9.380	8049
59901.816573	2216493468.100	  10.303	8049
59901.816688	2216493467.200	  17.733	8049
59901.816804	2216493465.600	  11.559	8049
59901.816920	2216493464.600	  12.555	8049
59901.817036	2216493463.400	  12.583	8049
59901.817151	2216493462.400	   9.904	8049
59901.817267	2216493461.200	  11.006	8049
59901.817383	2216493459.800	  17.602	8049
59901.817499	2216493458.900	  20.018	8049
59901.817614	2216493458.000	   7.774	8049
59901.817730	2216493456.400	  12.196	8049
59901.817846	2216493455.400	  10.093	8049
59901.817962	2216493454.300	   9.425	8049
59901.818077	2216493453.100	   6.893	8049
59901.818193	2216493452.100	   9.063	8049
59901.818309	2216493450.500	  13.413	8049
59901.818425	2216493449.800	  10.658	8049
59901.818540	2216493448.200	   9.493	8049
59901.818656	2216493447.100	  12.997	8049
59901.818772	2216493445.900	  10.030	8049
59901.818887	2216493444.700	  15.559	8049
59901.819003	2216493443.700	  16.876	8049
59901.819119	2216493442.400	   7.543	8049
59901.819235	2216493441.400	  17.123	8049
59901.819350	2216493440.000	  12.103	8049
59901.819466	2216493438.800	  11.890	8049
59901.819582	2216493437.700	   8.637	8049
59901.819698	2216493436.600	  13.239	8049
59901.819813	2216493435.600	  13.429	8049
59901.819929	2216493434.600	  15.329	8049
59901.820045	2216493433.000	  11.394	8049
59901.820161	2216493431.900	  11.413	8049
59901.820276	2216493430.400	   9.575	8049
59901.820392	2216493429.600	  13.583	8049
59901.820508	2216493428.100	  10.443	8049
59901.820624	2216493427.300	  15.265	8049
59901.820739	2216493425.900	   9.669	8049
59901.820855	2216493424.700	  13.576	8049
59901.820971	2216493423.700	  13.493	8049
59901.821087	2216493422.200	  14.917	8049
59901.821202	2216493421.100	  10.220	8049
59901.821318	2216493420.100	  21.836	8049
59901.821434	2216493418.800	   7.900	8049
59901.821550	2216493417.600	  10.195	8049
59901.821665	2216493416.500	  10.619	8049
59901.821781	2216493415.600	   9.518	8049
59901.821897	2216493414.100	   9.674	8049
59901.822013	2216493412.900	   8.985	8049
59901.822128	2216493411.500	   9.113	8049
59901.822244	2216493410.300	  14.296	8049
59901.822360	2216493409.200	  10.786	8049
59901.822475	2216493408.000	  10.957	8049
59901.822591	2216493406.900	  16.793	8049
59901.822707	2216493405.700	  16.299	8049
59901.822823	2216493404.600	  15.273	8049
59901.822938	2216493403.300	  14.821	8049
59901.822938	2216493403.300	  14.821	8049
59901.823054	2216493402.400	   8.186	8049
59901.823170	2216493401.200	  10.284	8049
59901.823286	2216493399.700	   9.616	8049
59901.823401	2216493398.700	  12.035	8049
59901.823517	2216493397.200	  12.270	8049
59901.823633	2216493396.100	  10.636	8049
59901.823749	2216493395.400	  11.229	8049
59901.823864	2216493394.000	  12.692	8049
59901.823980	2216493393.000	  23.618	8049
59901.824096	2216493392.200	  13.524	8049
59901.824211	2216493390.900	   9.700	8049
59901.824327	2216493389.800	  11.529	8049
59901.824443	2216493388.800	  14.370	8049
59901.824559	2216493387.600	  11.764	8049
59901.824675	2216493386.800	  12.497	8049
59901.824790	2216493385.500	  26.757	8049
59901.824906	2216493384.600	  13.799	8049
59901.825022	2216493383.500	  22.534	8049
59901.825137	2216493382.200	   8.949	8049
59901.825253	2216493381.200	  11.063	8049
59901.825369	2216493380.300	   9.738	8049
59901.825485	2216493379.200	   9.836	8049
59901.825601	2216493378.200	   8.452	8049
59901.825716	2216493377.300	  10.846	8049
59901.825832	2216493375.800	  17.116	8049
59901.825948	2216493375.000	  10.514	8049
59901.826063	2216493374.000	  13.690	8049
59901.826179	2216493372.600	  12.347	8049
59901.826295	2216493371.700	   9.518	8049
59901.826411	2216493370.800	   8.079	8049
59901.826526	2216493369.800	  10.366	8049
59901.826642	2216493368.400	  11.902	8049
59901.826758	2216493367.400	   8.838	8049
59901.826874	2216493366.400	  11.934	8049
59901.826989	2216493365.200	   9.100	8049
59901.827105	2216493364.100	  11.145	8049
59901.827221	2216493363.400	   9.807	8049
59901.827337	2216493362.000	  17.360	8049
59901.827452	2216493360.900	   6.631	8049
59901.827568	2216493359.800	  12.133	8049
59901.827684	2216493358.900	   9.022	8049
59901.827799	2216493357.700	   8.133	8049
59901.827915	2216493356.600	  15.236	8049
59901.828031	2216493355.800	  12.503	8049
59901.828147	2216493354.600	  14.603	8049
59901.828262	2216493353.600	  11.923	8049
59901.828378	2216493352.600	  10.066	8049
59901.828494	2216493351.100	   8.606	8049
59901.828610	2216493350.200	  12.981	8049
59901.828725	2216493349.000	  12.070	8049
59901.828841	2216493348.000	  14.336	8049
59901.828957	2216493346.800	  12.819	8049
59901.829073	2216493345.700	   8.258	8049
59901.829188	2216493345.200	   8.922	8049
59901.829304	2216493343.500	  11.210	8049
59901.829420	2216493342.800	  17.150	8049
59901.829536	2216493341.700	  10.651	8049
59901.829651	2216493340.300	   9.055	8049
59901.829767	2216493339.200	  11.042	8049
59901.829883	2216493337.900	   7.884	8049
59901.829999	2216493337.200	  18.542	8049
59901.830114	2216493336.100	  12.374	8049
59901.830230	2216493334.900	   9.324	8049
59901.830346	2216493333.800	   9.866	8049
59901.830462	2216493332.600	   6.966	8049
59901.830577	2216493331.800	  11.941	8049
59901.830693	2216493330.500	   9.840	8049
59901.830809	2216493329.400	   9.302	8049
59901.830809	2216493329.400	   9.302	8049
59901.830924	2216493328.200	  10.841	8049
59901.831040	2216493327.300	  13.554	8049
59901.831156	2216493326.200	  10.923	8049
59901.831272	2216493325.100	  13.125	8049
59901.831387	2216493324.200	  10.372	8049
59901.831503	2216493323.000	  11.743	8049
59901.831619	2216493321.700	  16.157	8049
59901.831735	2216493320.700	   7.275	8049
59901.831850	2216493319.600	  17.360	8049
59901.831966	2216493318.700	  10.394	8049
59901.832082	2216493317.500	  12.237	8049
59901.832198	2216493316.500	  11.113	8049
59901.832313	2216493315.000	   9.638	8049
59901.832429	2216493314.000	  22.730	8049
59901.832545	2216493313.300	   8.736	8049
59901.832661	2216493311.900	  11.064	8049
59901.832776	2216493311.000	   9.698	8049
59901.832892	2216493309.500	   7.993	8049
59901.833008	2216493308.600	  20.316	8049
59901.833124	2216493307.400	   8.251	8049
59901.833239	2216493306.000	  11.799	8049
59901.833355	2216493305.300	  16.669	8049
59901.833471	2216493304.000	  10.353	8049
59901.833587	2216493303.100	   8.482	8049
59901.833702	2216493301.800	  15.278	8049
59901.833818	2216493300.900	   9.173	8049
59901.833934	2216493299.900	   8.374	8049
59901.834049	2216493298.500	   9.263	8049
59901.834165	2216493297.100	  11.276	8049
59901.834281	2216493296.100	   7.402	8049
59901.834397	2216493295.300	  11.073	8049
59901.834513	2216493293.900	   7.960	8049
59901.834628	2216493292.800	   6.137	8049
59901.834744	2216493292.100	  11.897	8049
59901.834860	2216493290.600	  16.764	8049
59901.834975	2216493289.700	  13.489	8049
59901.835091	2216493288.400	  10.169	8049
59901.835207	2216493287.100	  13.240	8049
59901.835323	2216493286.200	  26.134	8049
59901.835438	2216493285.300	   9.705	8049
59901.835554	2216493283.900	   6.202	8049
59901.835670	2216493282.900	   7.136	8049
59901.835786	2216493281.600	   7.134	8049
59901.835901	2216493280.800	   9.546	8049
59901.836017	2216493279.600	   8.482	8049
59901.836133	2216493278.400	   7.694	8049
59901.836249	2216493277.200	  12.626	8049
59901.836364	2216493276.100	  17.520	8049
59901.836480	2216493275.200	  11.668	8049
59901.836596	2216493274.000	   8.329	8049
59901.836712	2216493272.700	  11.667	8049
59901.836827	2216493271.400	   6.546	8049
59901.836943	2216493270.300	  11.775	8049
59901.837059	2216493269.400	  11.542	8049
59901.837175	2216493268.300	   6.434	8049
59901.837290	2216493267.500	   9.986	8049
59901.837406	2216493266.300	   6.353	8049
59901.837522	2216493265.600	   9.880	8049
59901.837637	2216493264.700	   9.467	8049
59901.837753	2216493263.300	   6.828	8049
59901.837869	2216493262.700	   5.672	8049
59901.837985	2216493261.600	   7.316	8049
59901.838100	2216493260.700	   6.132	8049
59901.838216	2216493259.400	   8.462	8049
59901.838332	2216493258.600	   6.585	8049
59901.838563	2216493256.300	   6.224	8049
59901.838679	2216493255.600	   6.791	8049
59901.838911	2216493253.700	   6.629	8049
59901.839026	2216493252.800	   8.280	8049
59901.839142	2216493251.600	  18.724	8049
59901.839258	2216493250.900	   7.375	8049
59901.839374	2216493249.700	   7.813	8049
59901.839489	2216493248.700	   9.278	8049
59901.839605	2216493247.800	  11.245	8049
59901.839721	2216493246.900	   7.996	8049
59901.839837	2216493245.600	  10.209	8049
59901.839952	2216493244.700	  13.094	8049
59901.840068	2216493243.500	  12.001	8049
59901.840184	2216493242.800	  12.306	8049
59901.840299	2216493241.600	  11.819	8049
59901.840415	2216493240.300	   7.496	8049
59901.840531	2216493239.700	  13.117	8049
59901.840647	2216493238.400	   7.673	8049
59901.840763	2216493237.600	  18.902	8049
59901.840878	2216493236.400	   8.472	8049
59901.840994	2216493235.800	  10.499	8049
59901.841110	2216493234.500	  11.063	8049
59901.841225	2216493233.800	  12.571	8049
59901.841341	2216493232.800	   8.123	8049
59901.841457	2216493231.700	  12.495	8049
59901.841573	2216493230.400	  15.471	8049
59901.841689	2216493229.500	  10.468	8049
59901.841804	2216493228.600	  14.092	8049
59901.841920	2216493227.500	   6.453	8049
59901.842036	2216493226.600	  16.530	8049
59901.842151	2216493225.600	  10.999	8049
59901.842267	2216493224.400	   8.284	8049
59901.842383	2216493223.800	  12.242	8049
59901.842499	2216493222.700	  10.915	8049
59901.842614	2216493221.200	   8.311	8049
59901.842730	2216493220.400	  10.562	8049
59901.842846	2216493219.200	   9.547	8049
59901.842962	2216493218.600	  11.684	8049
59901.843077	2216493217.500	  14.172	8049
59901.843193	2216493216.400	   7.605	8049
59901.843309	2216493215.300	   8.561	8049
59901.843425	2216493214.600	   7.711	8049
59901.843540	2216493213.300	  11.892	8049
59901.843656	2216493212.600	   7.980	8049
59901.843772	2216493211.400	   7.761	8049
59901.843887	2216493210.500	  10.924	8049
59901.844003	2216493209.500	  15.514	8049
59901.844119	2216493208.400	  10.969	8049
59901.844235	2216493207.400	  10.755	8049
59901.844350	2216493206.200	   9.721	8049
59901.844466	2216493205.300	  15.828	8049
59901.844582	2216493204.400	   7.815	8049
59901.844698	2216493203.600	  11.777	8049
59901.844813	2216493202.300	   9.836	8049
59901.844929	2216493200.900	  19.465	8049
59901.845045	2216493200.100	   8.744	8049
59901.845161	2216493199.100	   9.650	8049
59901.845276	2216493198.200	  14.755	8049
59901.845392	2216493197.100	  16.698	8049
59901.845508	2216493195.800	   9.930	8049
59901.845624	2216493195.000	  10.097	8049
59901.845739	2216493193.900	  16.602	8049
59901.845855	2216493193.100	  13.817	8049
59901.845971	2216493192.000	  16.742	8049
59901.846087	2216493191.200	   5.861	8049
59901.846202	2216493189.900	  15.219	8049
59901.846318	2216493188.900	  17.573	8049
59901.846434	2216493188.200	  12.997	8049
59901.846549	2216493187.000	  11.889	8049
59901.846665	2216493185.900	   8.322	8049
59901.846781	2216493184.800	  13.525	8049
59901.846897	2216493183.900	  16.111	8049
59901.847013	2216493182.800	  15.452	8049
59901.847128	2216493181.600	  10.163	8049
59901.847244	2216493180.600	   8.019	8049
59901.847360	2216493179.800	  11.212	8049
59901.847475	2216493178.700	  14.769	8049
59901.847591	2216493177.600	  11.791	8049
59901.847707	2216493176.400	  10.502	8049
59901.847823	2216493175.600	  13.229	8049
59901.847938	2216493174.600	   9.612	8049
59901.848054	2216493173.400	  17.115	8049
59901.848170	2216493172.700	  20.385	8049
59901.848286	2216493171.600	  12.443	8049
59901.848401	2216493170.500	  11.378	8049
59901.848517	2216493169.600	   9.102	8049
59901.848633	2216493168.500	   8.974	8049
59901.848749	2216493167.300	   7.664	8049
59901.848864	2216493166.500	  14.381	8049
59901.848980	2216493165.400	   9.189	8049
59901.849096	2216493164.100	  14.547	8049
59901.849211	2216493163.300	  12.269	8049
59901.849327	2216493162.100	   9.422	8049
59901.849443	2216493160.900	   9.121	8049
59901.849559	2216493160.300	   9.989	8049
59901.849675	2216493159.000	  17.033	8049
59901.849790	2216493157.800	  12.251	8049
59901.849906	2216493156.600	  13.375	8049
59901.850022	2216493156.000	  10.693	8049
59901.850137	2216493154.800	   7.708	8049
59901.850369	2216493152.600	   5.093	8049
59901.850948	2216493148.000	   5.122	8049
59901.851411	2216493144.200	   9.297	8049
59901.852799	2216493136.500	   5.580	8049
59901.853031	2216493131.200	   6.307	8049
59901.855346	2216493114.500	   5.703	8049
59901.855925	2216493108.500	   8.406	8049
59901.856156	2216493106.600	   6.217	8049
59901.856503	2216493103.800	   8.829	8049
59901.856619	2216493102.500	   5.774	8049
59901.857082	2216493099.300	   6.134	8049
59901.857314	2216493097.300	   5.850	8049
59901.857429	2216493096.100	   9.147	8049
59901.857661	2216493094.300	  12.554	8049
59901.857776	2216493093.400	   9.174	8049
59901.857892	2216493092.500	  16.063	8049
59901.858008	2216493091.400	  23.478	8049
59901.858124	2216493090.600	  19.717	8049
59901.858239	2216493089.500	  19.511	8049
59901.858355	2216493089.100	  13.734	8049
59901.858471	2216493088.200	   9.041	8049
59901.858587	2216493087.200	  16.220	8049
59901.858702	2216493086.500	  12.423	8049
59901.858818	2216493085.200	  15.084	8049
59901.858934	2216493084.300	  22.813	8049
59901.859049	2216493083.500	   7.664	8049
59901.859165	2216493082.700	   8.570	8049
59901.859281	2216493081.600	  12.883	8049
59901.859397	2216493080.600	  29.592	8049
59901.859397	2216493080.600	  29.591	8049
59901.859513	2216493079.600	  15.899	8049
59901.859628	2216493078.900	   6.579	8049
59901.859744	2216493078.000	  14.214	8049
59901.859860	2216493076.500	  10.596	8049
59901.859975	2216493076.200	  14.173	8049
59901.860091	2216493075.200	  19.522	8049
59901.860207	2216493074.100	  10.483	8049
59901.860323	2216493073.000	  10.658	8049
59901.860438	2216493072.500	   9.614	8049
59901.860554	2216493071.200	  12.939	8049
59901.860670	2216493070.400	  13.081	8049
59901.860786	2216493069.500	  10.352	8049
59901.860901	2216493068.400	  10.704	8049
59901.861017	2216493067.900	  11.280	8049
59901.861133	2216493067.100	   8.860	8049
59901.861249	2216493065.800	   9.061	8049
59901.861364	2216493064.800	  15.430	8049
59901.861480	2216493063.900	  11.236	8049
59901.861596	2216493063.400	   6.509	8049
59901.861712	2216493062.100	   9.163	8049
59901.861827	2216493061.100	  14.706	8049
59901.861943	2216493060.200	  13.533	8049
59901.862059	2216493059.000	  11.911	8049
59901.862174	2216493058.400	   9.088	8049
59901.862290	2216493057.700	   8.549	8049
59901.862406	2216493056.500	   6.911	8049
59901.862522	2216493055.500	   8.319	8049
59901.862637	2216493054.400	  13.459	8049
59901.862753	2216493053.600	  13.195	8049
59901.862869	2216493052.300	  16.987	8049
59901.862985	2216493051.900	   7.527	8049
59901.863100	2216493050.500	  15.969	8049
59901.863216	2216493049.700	  12.179	8049
59901.863332	2216493048.900	  20.041	8049
59901.863448	2216493047.600	   6.298	8049
59901.863563	2216493047.100	  17.931	8049
59901.863679	2216493046.100	  10.307	8049
59901.863795	2216493045.100	  16.039	8049
59901.863911	2216493043.900	  16.548	8049
59901.864026	2216493043.100	  15.230	8049
59901.864142	2216493042.300	  22.112	8049
59901.864258	2216493041.500	   9.972	8049
59901.864374	2216493040.600	  19.534	8049
59901.864489	2216493039.400	  11.022	8049
59901.864605	2216493038.600	  12.503	8049
59901.864721	2216493037.400	  10.101	8049
59901.864837	2216493036.300	   8.134	8049
59901.864952	2216493035.700	   8.698	8049
59901.865068	2216493034.700	  15.904	8049
59901.865184	2216493034.000	  16.622	8049
59901.865299	2216493032.900	  22.259	8049
59901.865415	2216493032.100	  10.895	8049
59901.865531	2216493031.200	   5.618	8049
59901.865763	2216493029.900	   6.804	8049
59901.865878	2216493028.900	  13.286	8049
59901.865994	2216493028.100	  11.539	8049
59901.866110	2216493027.200	  12.119	8049
59901.866225	2216493026.300	  13.964	8049
59901.866341	2216493025.600	  21.568	8049
59901.866457	2216493024.900	  16.818	8049
59901.866573	2216493024.000	  13.724	8049
59901.866688	2216493023.300	  12.008	8049
59901.866804	2216493022.200	  13.101	8049
59901.866920	2216493021.700	  10.314	8049
59901.867036	2216493020.800	  17.678	8049
59901.867151	2216493019.800	   9.755	8049
59901.867267	2216493019.200	   6.568	8049
59901.867383	2216493018.500	   9.084	8049
59901.867499	2216493017.400	   8.642	8049
59901.867614	2216493016.700	  10.681	8049
59901.867730	2216493015.900	   6.749	8049
59901.867846	2216493015.100	   5.622	8049
59901.867962	2216493014.400	  10.880	8049
59901.868077	2216493013.400	  13.128	8049
59901.868193	2216493012.600	  13.003	8049
59901.868309	2216493011.900	   9.369	8049
59901.868424	2216493011.000	  10.911	8049
59901.868540	2216493010.100	   7.978	8049
59901.868656	2216493009.400	  13.790	8049
59901.868772	2216493008.600	  17.074	8049
59901.868888	2216493007.800	  15.491	8049
59901.869003	2216493006.800	  16.928	8049
59901.869119	2216493005.800	   8.495	8049
59901.869235	2216493005.300	  16.761	8049
59901.869350	2216493004.500	  10.344	8049
59901.869466	2216493003.700	  12.363	8049
59901.869582	2216493002.600	  13.260	8049
59901.869698	2216493001.800	   7.622	8049
59901.869813	2216493001.000	   9.843	8049
59901.869929	2216493000.300	   8.259	8049
59901.870045	2216492999.700	  13.243	8049
59901.870161	2216492998.600	  14.437	8049
59901.870276	2216492998.000	   7.191	8049
59901.870392	2216492996.900	  12.443	8049
59901.870508	2216492995.900	  10.639	8049
59901.870623	2216492995.200	   8.475	8049
59901.870739	2216492994.700	  15.570	8049
59901.870855	2216492993.900	  17.547	8049
59901.870971	2216492993.000	  10.607	8049
59901.871086	2216492992.000	  15.532	8049
59901.871202	2216492991.400	   8.699	8049
59901.871318	2216492990.700	  12.692	8049
59901.871434	2216492989.900	  10.455	8049
59901.871550	2216492988.900	  12.947	8049
59901.871665	2216492988.000	  10.314	8049
59901.871781	2216492987.200	   8.467	8049
59901.871897	2216492986.200	  14.395	8049
59901.872012	2216492986.200	   5.422	8049
59901.872128	2216492984.900	  13.307	8049
59901.872244	2216492984.000	  14.277	8049
59901.872360	2216492983.200	   9.323	8049
59901.872475	2216492982.200	  12.633	8049
59901.872475	2216492982.200	  12.644	8049
59901.872823	2216492979.800	  11.466	8049
59901.872939	2216492979.000	  10.739	8049
59901.873054	2216492978.000	   9.020	8049
59901.873170	2216492977.300	   7.332	8049
59901.873286	2216492976.800	  15.456	8049
59901.873401	2216492975.700	   7.106	8049
59901.873517	2216492974.800	   9.071	8049
59901.873633	2216492974.200	  13.906	8049
59901.873748	2216492973.400	   8.106	8049
59901.873864	2216492972.800	   7.884	8049
59901.874096	2216492970.600	  10.380	8049
59901.874212	2216492969.900	   7.774	8049
59901.874327	2216492969.200	  17.040	8049
59901.874443	2216492968.100	   8.448	8049
59901.874559	2216492967.200	  10.182	8049
59901.874675	2216492967.100	  10.899	8049
59901.874790	2216492965.800	  10.248	8049
59901.874906	2216492964.900	   6.682	8049
59901.875022	2216492964.400	   8.819	8049
59901.875137	2216492963.400	  11.844	8049
59901.875253	2216492962.400	   9.535	8049
59901.875369	2216492961.800	   8.484	8049
59901.875600	2216492960.500	   5.926	8049
59901.875716	2216492959.200	  13.214	8049
59901.875832	2216492958.600	   9.331	8049
59901.875948	2216492957.500	   9.817	8049
59901.876063	2216492956.700	  11.098	8049
59901.876179	2216492956.000	  10.015	8049
59901.876295	2216492955.300	  11.564	8049
59901.876411	2216492954.500	  10.148	8049
59901.876526	2216492953.400	  12.285	8049
59901.876642	2216492952.500	  13.464	8049
59901.876758	2216492952.000	   6.938	8049
59901.876989	2216492950.200	   5.771	8049
59901.877105	2216492949.300	   8.137	8049
59901.877221	2216492948.400	   5.443	8049
59901.877337	2216492947.600	  11.526	8049
59901.877452	2216492946.800	   9.871	8049
59901.877568	2216492946.000	  11.003	8049
59901.877684	2216492945.100	  10.180	8049
59901.877799	2216492944.400	  16.416	8049
59901.877915	2216492943.300	   7.651	8049
59901.878031	2216492942.600	  10.838	8049
59901.878147	2216492941.900	   7.027	8049
59901.878378	2216492940.400	   8.894	8049
59901.878494	2216492939.600	   7.083	8049
59901.878610	2216492938.400	   6.422	8049
59901.878725	2216492937.700	   7.415	8049
59901.878957	2216492936.000	   5.735	8049
59901.879073	2216492935.400	   9.649	8049
59901.879188	2216492934.400	  19.008	8049
59901.879304	2216492933.700	   9.171	8049
59901.879420	2216492932.800	   9.024	8049
59901.879536	2216492932.000	   5.769	8049
59901.879651	2216492931.300	  14.279	8049
59901.879767	2216492930.400	  14.761	8049
59901.879883	2216492929.300	   6.702	8049
59901.879999	2216492928.700	  10.040	8049
59901.880346	2216492926.300	   9.110	8049
59901.880461	2216492925.500	   6.097	8049
59901.880577	2216492925.100	   8.564	8049
59901.880693	2216492924.100	  13.068	8049
59901.880809	2216492923.200	  10.222	8049
59901.880925	2216492922.600	  12.300	8049
59901.881040	2216492921.900	  14.183	8049
59901.881156	2216492921.300	  15.037	8049
59901.881272	2216492920.600	   8.309	8049
59901.881388	2216492919.900	  13.555	8049
59901.881503	2216492918.900	   6.893	8049
59901.881619	2216492918.400	  11.862	8049
59901.881735	2216492917.600	   6.740	8049
59901.881850	2216492917.200	  10.831	8049
59901.881966	2216492916.500	  12.978	8049
59901.882082	2216492915.700	  21.870	8049
59901.882198	2216492915.000	  11.267	8049
59901.882313	2216492914.300	  20.478	8049
59901.882545	2216492913.000	   5.912	8049
59901.882661	2216492912.200	   9.268	8049
59901.882776	2216492911.600	  11.821	8049
59901.882892	2216492910.700	  13.124	8049
59901.883008	2216492910.100	  11.558	8049
59901.883124	2216492909.400	  12.252	8049
59901.883239	2216492908.800	  12.086	8049
59901.883587	2216492906.800	   6.253	8049
59901.883818	2216492905.100	   6.192	8049
59901.884049	2216492903.700	   6.620	8049
59901.884165	2216492903.000	   8.959	8049
59901.884281	2216492902.400	   8.152	8049
59901.884397	2216492901.700	   8.416	8049
59901.884513	2216492900.800	   5.763	8049
59901.884628	2216492900.200	  10.091	8049
59901.884744	2216492899.400	   7.739	8049
59901.884860	2216492899.100	   7.144	8049
59901.884976	2216492898.200	  14.606	8049
59901.885207	2216492896.800	   6.301	8049
59901.885323	2216492895.900	   8.236	8049
