59904.716306	2216504150.707	   6.536	8049
59904.716428	2216504147.207	   8.787	8049
59904.716549	2216504143.407	  11.910	8049
59904.716671	2216504139.907	  10.067	8049
59904.716793	2216504136.807	  12.858	8049
59904.716914	2216504133.307	  13.257	8049
59904.717035	2216504129.907	   8.154	8049
59904.717157	2216504126.807	   9.015	8049
59904.717157	2216504126.807	   9.015	8049
59904.717278	2216504123.707	   7.951	8049
59904.717400	2216504119.707	  15.049	8049
59904.717521	2216504116.707	  11.464	8049
59904.717642	2216504113.707	   8.888	8049
59904.717764	2216504110.907	   9.249	8049
59904.717886	2216504106.307	   8.091	8049
59904.718007	2216504102.507	  10.268	8049
59904.718129	2216504099.407	  12.443	8049
59904.718251	2216504096.607	   7.636	8049
59904.718372	2216504093.107	  11.509	8049
59904.718494	2216504089.707	  10.676	8049
59904.718616	2216504086.107	  11.334	8049
59904.718738	2216504083.007	   9.177	8049
59904.718859	2216504079.807	   5.046	8049
59904.718980	2216504076.407	   8.270	8049
59904.719102	2216504073.307	   7.997	8049
59904.719224	2216504070.007	   8.921	8049
59904.719348	2216504065.907	   9.348	8049
59904.719471	2216504063.107	   9.011	8049
59904.719593	2216504059.207	  13.371	8049
59904.719715	2216504056.407	   7.561	8049
59904.719838	2216504053.307	   6.228	8049
59904.719960	2216504049.607	  11.548	8049
59904.720082	2216504047.307	   5.891	8049
59904.721176	2216504015.907	   5.097	8049
59904.721418	2216504009.907	   8.598	8049
59904.721540	2216504007.207	   9.813	8049
59904.721662	2216504003.007	   6.263	8049
59904.721784	2216504000.107	   8.867	8049
59904.721905	2216503996.707	  11.104	8049
59904.722027	2216503993.807	   7.287	8049
59904.722148	2216503990.907	   7.623	8049
59904.722270	2216503987.707	   5.957	8049
59904.722877	2216503970.007	   6.352	8049
59904.723362	2216503958.007	   6.047	8049
59904.723604	2216503951.307	   6.695	8049
59904.723726	2216503948.107	  14.461	8049
59904.723848	2216503945.107	  12.041	8049
59904.724578	2216503925.207	   5.258	8049
59904.724700	2216503923.007	   7.408	8049
59904.724822	2216503919.507	   5.093	8049
59904.725188	2216503909.007	   7.531	8049
59904.725310	2216503906.607	   5.513	8049
59904.725432	2216503903.107	  10.595	8049
59904.725555	2216503899.807	   6.585	8049
59904.725677	2216503896.707	   5.996	8049
59904.726407	2216503877.707	   9.663	8049
59904.726407	2216503877.707	   9.835	8049
59904.726529	2216503874.907	  11.121	8049
59904.726651	2216503871.207	   9.604	8049
59904.726772	2216503869.007	   8.045	8049
59904.726894	2216503864.807	   6.350	8049
59904.727016	2216503861.207	   6.252	8049
59904.727137	2216503858.307	   8.083	8049
59904.727258	2216503855.207	   5.687	8049
59904.727501	2216503850.107	  10.320	8049
59904.727744	2216503843.807	   6.306	8049
59904.727987	2216503838.107	   5.743	8049
59904.728230	2216503830.607	   6.213	8049
59904.728351	2216503827.407	   5.631	8049
59904.728473	2216503825.107	   7.847	8049
59904.728594	2216503821.807	   9.072	8049
59904.728716	2216503817.907	   6.299	8049
59904.728838	2216503815.407	   7.491	8049
59904.728960	2216503812.607	   6.147	8049
59904.729324	2216503802.707	   8.433	8049
59904.729446	2216503799.307	  10.932	8049
59904.729568	2216503796.307	  10.604	8049
59904.729690	2216503793.207	   5.863	8049
59904.729811	2216503790.107	   8.331	8049
59904.730054	2216503784.107	   5.423	8049
59904.730176	2216503779.807	   5.057	8049
59904.730419	2216503773.607	   8.143	8049
59904.731272	2216503751.707	   5.875	8049
59904.731762	2216503739.207	   5.697	8049
59904.732005	2216503732.107	  10.027	8049
59904.732127	2216503728.307	   6.135	8049
59904.732370	2216503722.107	   5.965	8049
59904.732615	2216503715.807	   8.691	8049
59904.732858	2216503710.107	   7.937	8049
59904.733101	2216503700.707	   5.654	8049
59904.733344	2216503696.707	   6.875	8049
59904.733466	2216503693.707	   9.136	8049
59904.733587	2216503690.307	  10.507	8049
59904.733709	2216503686.907	  10.150	8049
59904.733830	2216503684.407	   9.508	8049
59904.733952	2216503681.607	   7.678	8049
59904.734073	2216503678.207	  10.849	8049
59904.734194	2216503674.707	   9.568	8049
59904.734316	2216503671.907	  12.410	8049
59904.734438	2216503669.007	  11.103	8049
59904.734559	2216503665.407	  10.355	8049
59904.734681	2216503662.007	  11.785	8049
59904.734803	2216503659.107	   9.928	8049
59904.734925	2216503656.107	  11.568	8049
59904.735047	2216503652.707	  10.314	8049
59904.735168	2216503649.607	  10.187	8049
59904.735290	2216503646.307	  11.261	8049
59904.735411	2216503643.107	   7.273	8049
59904.735533	2216503640.707	   8.707	8049
59904.735654	2216503637.407	  12.407	8049
59904.735776	2216503634.507	  11.082	8049
59904.735898	2216503631.107	  14.309	8049
59904.736020	2216503627.607	   7.991	8049
59904.736141	2216503625.007	   8.646	8049
59904.736262	2216503621.207	   9.322	8049
59904.736384	2216503618.107	   7.356	8049
59904.736505	2216503615.807	   7.206	8049
59904.736627	2216503612.407	  12.218	8049
59904.736748	2216503609.807	  10.604	8049
59904.736870	2216503606.207	  12.772	8049
59904.736991	2216503603.107	  10.029	8049
59904.737113	2216503599.607	  10.070	8049
59904.737234	2216503597.307	   7.900	8049
59904.737356	2216503594.007	  12.839	8049
59904.737478	2216503590.807	   9.026	8049
59904.737599	2216503587.907	  10.860	8049
59904.737721	2216503584.407	   9.136	8049
59904.737842	2216503581.607	  11.318	8049
59904.737964	2216503578.707	   7.139	8049
59904.738085	2216503575.807	   8.520	8049
59904.738085	2216503575.807	   8.517	8049
59904.738207	2216503572.207	   9.098	8049
59904.738329	2216503569.007	  12.682	8049
59904.738451	2216503566.007	  11.233	8049
59904.738573	2216503562.607	   8.706	8049
59904.738694	2216503560.207	   8.030	8049
59904.738816	2216503557.107	   9.812	8049
59904.738938	2216503553.807	  12.308	8049
59904.739059	2216503551.207	  10.164	8049
59904.739181	2216503548.207	   9.356	8049
59904.739303	2216503544.907	  13.203	8049
59904.739425	2216503541.907	   8.717	8049
59904.739547	2216503538.807	  11.441	8049
59904.739669	2216503535.707	   8.389	8049
59904.739791	2216503532.707	  10.580	8049
59904.739912	2216503529.107	   9.004	8049
59904.740034	2216503526.607	   7.858	8049
59904.740155	2216503523.607	  11.416	8049
59904.740277	2216503521.107	   9.022	8049
59904.740398	2216503516.807	   9.572	8049
59904.740519	2216503514.307	  13.823	8049
59904.740641	2216503511.507	   8.758	8049
59904.740762	2216503507.907	   8.744	8049
59904.740883	2216503505.007	   9.930	8049
59904.741005	2216503502.407	   8.894	8049
59904.741126	2216503499.207	  10.696	8049
59904.741247	2216503496.107	   9.100	8049
59904.741368	2216503493.507	  13.128	8049
59904.741490	2216503490.307	  10.309	8049
59904.741611	2216503487.307	  10.862	8049
59904.741733	2216503484.507	  11.268	8049
59904.741854	2216503481.407	   8.258	8049
59904.741976	2216503478.107	  13.343	8049
59904.742097	2216503474.907	  11.748	8049
59904.742219	2216503471.707	  11.980	8049
59904.742341	2216503468.907	  10.632	8049
59904.742463	2216503466.207	   9.927	8049
59904.742585	2216503463.407	  11.576	8049
59904.742706	2216503460.507	  13.441	8049
59904.742828	2216503457.307	  12.924	8049
59904.742950	2216503453.707	   7.710	8049
59904.743071	2216503450.707	   8.659	8049
59904.743193	2216503448.107	   7.370	8049
59904.743315	2216503445.807	   8.197	8049
59904.743437	2216503442.207	  12.109	8049
59904.743558	2216503439.307	   7.141	8049
59904.743680	2216503435.807	   7.623	8049
59904.743801	2216503432.907	  10.774	8049
59904.743922	2216503430.307	  16.874	8049
59904.744044	2216503426.607	  14.017	8049
59904.744165	2216503424.007	  10.591	8049
59904.744287	2216503421.007	   9.804	8049
59904.744408	2216503417.807	   7.537	8049
59904.744530	2216503414.007	   8.079	8049
59904.744651	2216503411.407	   9.832	8049
59904.744773	2216503408.907	   9.064	8049
59904.744895	2216503405.507	   8.825	8049
59904.745017	2216503402.907	   8.047	8049
59904.745138	2216503399.307	   9.961	8049
59904.745260	2216503396.107	  10.111	8049
59904.745382	2216503392.907	  10.750	8049
59904.745503	2216503389.807	  12.644	8049
59904.745625	2216503386.907	   9.237	8049
59904.745746	2216503384.107	   9.353	8049
59904.745868	2216503380.907	   8.478	8049
59904.745989	2216503378.207	   6.552	8049
59904.746111	2216503374.607	   8.353	8049
59904.746233	2216503372.107	  16.677	8049
59904.746354	2216503368.907	  10.740	8049
59904.746476	2216503365.307	  14.462	8049
59904.746597	2216503362.307	   8.519	8049
59904.746719	2216503359.807	  19.275	8049
59904.746841	2216503356.707	   8.127	8049
59904.746963	2216503353.007	   9.288	8049
59904.747084	2216503350.707	  12.223	8049
59904.747206	2216503347.607	   9.265	8049
59904.747328	2216503344.407	   8.137	8049
59904.747449	2216503341.007	   7.263	8049
59904.747571	2216503338.007	   9.592	8049
59904.747692	2216503335.307	  12.238	8049
59904.747814	2216503331.507	   8.123	8049
59904.747935	2216503329.507	  11.542	8049
59904.748056	2216503325.907	  11.170	8049
59904.748178	2216503323.307	  13.024	8049
59904.748299	2216503319.607	   7.131	8049
59904.748421	2216503317.007	   9.189	8049
59904.748543	2216503314.007	   9.348	8049
59904.748664	2216503310.707	  15.724	8049
59904.748786	2216503307.907	  10.391	8049
59904.748907	2216503305.007	  10.224	8049
59904.749029	2216503301.807	  11.563	8049
59904.749150	2216503298.907	  15.859	8049
59904.749272	2216503296.107	  10.837	8049
59904.749394	2216503292.607	  11.207	8049
59904.749516	2216503290.307	  12.190	8049
59904.749637	2216503286.707	   8.500	8049
59904.749759	2216503284.407	  10.060	8049
59904.749881	2216503280.507	   9.535	8049
59904.750002	2216503278.307	   8.163	8049
59904.750124	2216503275.007	  14.299	8049
59904.750245	2216503271.707	   8.035	8049
59904.750366	2216503269.507	   8.493	8049
59904.750488	2216503266.507	  12.960	8049
59904.750609	2216503263.107	  10.995	8049
59904.750731	2216503259.807	  11.674	8049
59904.750852	2216503257.007	  10.197	8049
59904.750974	2216503253.807	  10.427	8049
59904.751096	2216503251.307	  11.458	8049
59904.751218	2216503248.307	  10.400	8049
59904.751340	2216503245.307	   8.794	8049
59904.751462	2216503242.407	   9.240	8049
59904.751583	2216503239.407	  10.458	8049
59904.751705	2216503236.807	   8.782	8049
59904.751827	2216503233.107	   9.774	8049
59904.751949	2216503230.307	   8.787	8049
59904.752071	2216503227.607	  11.668	8049
59904.752193	2216503224.507	   8.856	8049
59904.752314	2216503221.107	   8.627	8049
59904.752436	2216503218.607	   8.946	8049
59904.752558	2216503215.207	   9.779	8049
59904.752679	2216503213.007	  17.919	8049
59904.752801	2216503210.307	   9.235	8049
59904.752922	2216503206.907	   8.911	8049
59904.753043	2216503203.707	  11.248	8049
59904.753165	2216503201.107	   9.541	8049
59904.753287	2216503198.207	  12.273	8049
59904.753409	2216503194.607	   9.473	8049
59904.753530	2216503192.407	  10.447	8049
59904.753652	2216503189.107	   8.889	8049
59904.753775	2216503186.507	   9.382	8049
59904.753897	2216503183.207	  10.363	8049
59904.754019	2216503180.607	   9.601	8049
59904.754141	2216503177.307	  12.040	8049
59904.754263	2216503174.907	  13.233	8049
59904.754385	2216503171.907	  17.228	8049
59904.754507	2216503168.607	  10.808	8049
59904.754629	2216503166.007	   8.404	8049
59904.754750	2216503162.807	  12.368	8049
59904.754873	2216503160.407	  13.368	8049
59904.754995	2216503157.307	  13.489	8049
59904.755117	2216503154.207	   9.971	8049
59904.755238	2216503151.807	  14.599	8049
59904.755360	2216503148.207	  12.474	8049
59904.755481	2216503145.907	   9.665	8049
59904.755603	2216503143.307	  11.449	8049
59904.755725	2216503139.907	  10.782	8049
59904.755846	2216503137.507	   9.100	8049
59904.755968	2216503133.707	   7.319	8049
59904.756090	2216503131.707	  11.839	8049
59904.756211	2216503128.607	   9.852	8049
59904.756333	2216503125.707	  17.413	8049
59904.756454	2216503122.707	   8.311	8049
59904.756576	2216503119.107	   9.788	8049
59904.756697	2216503116.807	  10.539	8049
59904.756819	2216503114.207	   8.416	8049
59904.756941	2216503111.007	   8.307	8049
59904.757062	2216503108.007	   9.452	8049
59904.757183	2216503105.207	  12.221	8049
59904.757305	2216503102.407	   8.881	8049
59904.757426	2216503099.307	   7.740	8049
59904.757548	2216503097.407	  13.740	8049
59904.757669	2216503094.107	   9.502	8049
59904.757791	2216503091.207	  11.981	8049
59904.757912	2216503088.407	   9.532	8049
59904.758033	2216503085.407	   8.338	8049
59904.758155	2216503082.707	   7.229	8049
59904.758276	2216503079.607	  11.490	8049
59904.758398	2216503076.707	  11.788	8049
59904.758520	2216503073.807	  11.218	8049
59904.758642	2216503070.807	   9.809	8049
59904.758763	2216503067.407	  10.034	8049
59904.758885	2216503065.007	  10.216	8049
59904.759007	2216503061.607	  11.455	8049
59904.759129	2216503058.407	  13.030	8049
59904.759250	2216503055.707	  11.186	8049
59904.759371	2216503052.707	   9.342	8049
59904.759493	2216503050.307	   8.383	8049
59904.759614	2216503046.807	   9.730	8049
59904.759736	2216503043.807	  11.465	8049
59904.759858	2216503041.107	  11.699	8049
59904.759979	2216503038.107	  11.463	8049
59904.760101	2216503035.207	   8.597	8049
59904.760224	2216503032.307	   7.676	8049
59904.760346	2216503029.207	  13.061	8049
59904.760468	2216503026.307	  11.392	8049
59904.760590	2216503023.407	   8.090	8049
59904.760712	2216503019.707	   6.937	8049
59904.760834	2216503017.207	   8.266	8049
59904.760955	2216503014.807	   7.648	8049
59904.761077	2216503011.607	   6.846	8049
59904.761199	2216503008.307	  12.494	8049
59904.761320	2216503005.607	  12.613	8049
59904.761442	2216503002.607	  10.600	8049
59904.761442	2216503002.607	  10.600	8049
59904.761564	2216502999.607	   9.055	8049
59904.761686	2216502996.907	  11.055	8049
59904.761808	2216502993.707	  10.612	8049
59904.761929	2216502990.907	  15.182	8049
59904.762050	2216502987.707	  12.365	8049
59904.762172	2216502985.007	   9.095	8049
59904.762293	2216502982.307	   8.782	8049
59904.762415	2216502979.607	  10.480	8049
59904.762536	2216502976.207	  10.149	8049
59904.762658	2216502973.207	  11.329	8049
59904.762780	2216502970.507	   9.710	8049
59904.762901	2216502967.907	  12.118	8049
59904.763023	2216502965.307	   8.458	8049
59904.763144	2216502961.707	  10.769	8049
59904.763266	2216502959.407	   9.666	8049
59904.763387	2216502956.407	  11.606	8049
59904.763509	2216502953.507	  13.957	8049
59904.763630	2216502950.407	   9.391	8049
59904.763752	2216502947.707	  11.894	8049
59904.763873	2216502944.607	   8.018	8049
59904.763994	2216502942.307	   9.236	8049
59904.764116	2216502939.207	  13.825	8049
59904.764238	2216502936.007	  11.959	8049
59904.764359	2216502933.307	   8.130	8049
59904.764481	2216502930.507	  13.999	8049
59904.764602	2216502927.607	   8.986	8049
59904.764724	2216502924.207	  12.361	8049
59904.764846	2216502921.607	  10.201	8049
59904.764967	2216502918.707	   9.885	8049
59904.765088	2216502916.007	  12.217	8049
59904.765210	2216502913.407	   9.143	8049
59904.765332	2216502910.407	  12.378	8049
59904.765454	2216502907.607	   9.156	8049
59904.765576	2216502904.507	  10.685	8049
59904.765697	2216502902.007	  12.005	8049
59904.765819	2216502899.107	  14.992	8049
59904.765941	2216502896.007	   8.023	8049
59904.766064	2216502894.007	   8.275	8049
59904.766187	2216502890.207	   7.753	8049
59904.766309	2216502887.807	   9.600	8049
59904.766553	2216502881.907	  18.348	8049
59904.766675	2216502879.107	   9.488	8049
59904.766796	2216502876.107	  11.137	8049
59904.766919	2216502873.107	   9.380	8049
59904.767041	2216502870.407	   8.972	8049
59904.767163	2216502867.807	  11.923	8049
59904.767286	2216502865.807	  11.308	8049
59904.767529	2216502859.907	   8.093	8049
59904.767651	2216502856.207	   9.246	8049
59904.767772	2216502853.707	  18.890	8049
59904.768016	2216502848.207	  13.099	8049
59904.768138	2216502846.007	  14.091	8049
59904.768381	2216502839.307	   7.685	8049
59904.768502	2216502836.807	  13.613	8049
59904.768623	2216502834.507	  11.172	8049
59904.768744	2216502831.807	  10.016	8049
59904.768866	2216502828.807	  12.488	8049
59904.768988	2216502826.507	   8.333	8049
59904.769109	2216502823.007	  10.853	8049
59904.769231	2216502820.607	   9.386	8049
59904.769352	2216502817.507	  16.373	8049
59904.769474	2216502814.607	   9.700	8049
59904.769595	2216502812.107	   9.573	8049
59904.769717	2216502809.307	  12.409	8049
59904.769838	2216502806.207	   7.292	8049
59904.769959	2216502804.107	   9.621	8049
59904.770081	2216502801.107	   9.148	8049
59904.770202	2216502798.007	  13.041	8049
59904.770324	2216502795.807	  12.002	8049
59904.770445	2216502792.707	   8.452	8049
59904.770567	2216502789.907	  11.168	8049
59904.770689	2216502787.007	  13.752	8049
59904.770810	2216502784.307	  15.362	8049
59904.770932	2216502783.807	  15.425	8049
59904.771054	2216502781.007	   9.318	8049
59904.771176	2216502778.007	  10.204	8049
59904.771297	2216502775.407	   9.473	8049
59904.771419	2216502772.907	  15.520	8049
59904.771540	2216502769.507	  17.417	8049
59904.771662	2216502766.607	  11.621	8049
59904.771783	2216502764.507	   9.940	8049
59904.771905	2216502761.507	  10.461	8049
59904.772027	2216502758.607	  19.755	8049
59904.772148	2216502755.607	   7.536	8049
59904.772269	2216502752.907	  14.337	8049
59904.772391	2216502749.907	   9.317	8049
59904.772512	2216502747.107	   9.792	8049
59904.772634	2216502744.407	  11.575	8049
59904.772756	2216502741.207	  10.416	8049
59904.772877	2216502738.507	  10.903	8049
59904.772999	2216502735.407	  12.353	8049
59904.773120	2216502733.107	  12.717	8049
59904.773242	2216502730.007	  10.195	8049
59904.773363	2216502727.207	   9.458	8049
59904.773485	2216502724.707	  12.751	8049
59904.773606	2216502721.607	   9.575	8049
59904.773727	2216502718.807	  10.628	8049
59904.773849	2216502716.007	  12.290	8049
59904.773971	2216502713.307	  14.110	8049
59904.774093	2216502710.707	   8.064	8049
59904.774215	2216502707.607	  10.117	8049
59904.774337	2216502704.507	  14.880	8049
59904.774458	2216502702.407	   8.235	8049
59904.774580	2216502699.007	  15.558	8049
59904.774702	2216502696.207	   9.108	8049
59904.774823	2216502693.407	  10.683	8049
59904.774945	2216502691.007	  10.267	8049
59904.775066	2216502688.407	   7.123	8049
59904.775188	2216502685.307	  10.437	8049
59904.775310	2216502682.407	   8.727	8049
59904.775431	2216502679.707	  11.384	8049
59904.775553	2216502676.507	  10.702	8049
59904.775675	2216502673.607	   8.704	8049
59904.775796	2216502670.707	  10.608	8049
59904.775918	2216502668.407	   8.705	8049
59904.776040	2216502665.207	  12.529	8049
59904.776162	2216502662.407	  11.761	8049
59904.776284	2216502660.007	  11.763	8049
59904.776406	2216502657.007	   9.220	8049
59904.776527	2216502654.507	   9.160	8049
59904.776649	2216502651.807	  11.772	8049
59904.776772	2216502649.007	  13.723	8049
59904.776893	2216502646.207	  12.510	8049
59904.777015	2216502644.007	  11.482	8049
59904.777137	2216502641.307	  11.354	8049
59904.777259	2216502638.107	  10.297	8049
59904.777381	2216502636.107	  10.521	8049
59904.777502	2216502632.607	   8.499	8049
59904.777624	2216502630.007	   7.784	8049
59904.777745	2216502626.507	   5.311	8049
59904.777989	2216502621.807	   8.998	8049
59904.778110	2216502618.907	   6.690	8049
59904.778232	2216502616.507	   9.187	8049
59904.778353	2216502613.007	   8.475	8049
59904.778475	2216502611.407	   8.383	8049
59904.778598	2216502607.807	   7.099	8049
59904.778719	2216502605.607	   7.480	8049
59904.779083	2216502597.807	   7.009	8049
59904.779326	2216502592.107	   6.034	8049
59904.779569	2216502586.507	   5.151	8049
59904.779691	2216502584.107	   8.632	8049
59904.780183	2216502569.207	   5.583	8049
59904.780307	2216502570.307	   8.132	8049
59904.780553	2216502564.407	  16.163	8049
59904.780676	2216502562.107	   9.380	8049
59904.780798	2216502559.707	  10.396	8049
59904.780920	2216502557.007	   9.178	8049
59904.781041	2216502553.807	   9.604	8049
59904.781163	2216502551.307	  13.507	8049
59904.781284	2216502548.807	  14.159	8049
59904.781405	2216502545.707	   9.340	8049
59904.781527	2216502543.307	  10.536	8049
59904.781648	2216502540.407	  13.071	8049
59904.781769	2216502537.807	   7.254	8049
59904.781891	2216502535.007	  16.805	8049
59904.782012	2216502532.507	  14.178	8049
59904.782134	2216502529.607	   8.609	8049
59904.782256	2216502527.007	  10.400	8049
59904.782378	2216502524.307	  12.337	8049
59904.782500	2216502521.207	   9.345	8049
59904.782622	2216502519.407	  10.036	8049
59904.782743	2216502516.507	  14.019	8049
59904.782865	2216502513.707	   8.992	8049
59904.782987	2216502511.007	   7.244	8049
59904.783108	2216502507.707	   9.480	8049
59904.783230	2216502505.207	  12.414	8049
59904.783352	2216502502.707	   8.499	8049
59904.783474	2216502500.207	   7.933	8049
59904.783595	2216502497.707	  11.691	8049
59904.783718	2216502494.507	  14.604	8049
59904.783840	2216502491.707	   7.482	8049
59904.783961	2216502489.107	   7.225	8049
59904.784083	2216502486.907	   7.366	8049
59904.784205	2216502483.707	  11.542	8049
59904.784326	2216502480.807	  13.205	8049
59904.784448	2216502478.907	   8.216	8049
59904.784570	2216502476.207	   7.721	8049
59904.784692	2216502472.907	  12.261	8049
59904.784813	2216502470.307	  11.777	8049
59904.784935	2216502468.007	   9.881	8049
59904.785056	2216502465.207	  12.855	8049
59904.785178	2216502462.407	   8.740	8049
59904.785300	2216502459.507	  11.425	8049
59904.785421	2216502457.407	   9.381	8049
59904.785543	2216502454.707	  16.280	8049
59904.785665	2216502451.607	  13.463	8049
59904.785786	2216502449.107	  10.985	8049
59904.785908	2216502446.707	   9.158	8049
59904.786029	2216502443.307	  10.602	8049
59904.786151	2216502441.507	  10.276	8049
59904.786272	2216502438.107	   7.878	8049
59904.786394	2216502435.607	  10.614	8049
59904.786517	2216502432.707	   9.166	8049
59904.786638	2216502429.907	  11.218	8049
59904.786759	2216502427.907	   9.610	8049
59904.786881	2216502425.207	  14.475	8049
59904.787002	2216502422.607	  11.774	8049
59904.787123	2216502419.307	   9.395	8049
59904.787245	2216502416.507	   7.666	8049
59904.787366	2216502414.207	   9.875	8049
59904.787488	2216502412.007	   7.903	8049
59904.787609	2216502408.507	  12.453	8049
59904.787730	2216502406.407	  11.682	8049
59904.787852	2216502403.207	   9.996	8049
59904.787974	2216502401.207	  10.736	8049
59904.788095	2216502398.307	   9.867	8049
59904.788217	2216502394.807	   7.618	8049
59904.788338	2216502393.207	   7.088	8049
59904.788460	2216502390.007	  14.356	8049
59904.788583	2216502387.507	   8.466	8049
59904.788707	2216502384.907	  11.962	8049
59904.788831	2216502382.507	   9.778	8049
59904.788954	2216502379.307	   7.588	8049
59904.789077	2216502376.507	   8.019	8049
59904.789199	2216502374.107	   9.320	8049
59904.789322	2216502371.407	   8.310	8049
59904.789445	2216502368.107	  10.953	8049
59904.789567	2216502365.707	   7.981	8049
59904.789688	2216502362.907	   7.821	8049
59904.789809	2216502360.307	  12.789	8049
59904.789930	2216502357.907	   9.602	8049
59904.790051	2216502355.407	   9.698	8049
59904.790173	2216502352.707	   9.029	8049
59904.790294	2216502350.107	  11.928	8049
59904.790415	2216502347.407	   8.646	8049
59904.790538	2216502344.407	   9.046	8049
59904.790661	2216502341.307	  10.951	8049
59904.790786	2216502339.007	   9.067	8049
59904.790910	2216502336.007	   8.243	8049
59904.791032	2216502333.807	  11.821	8049
59904.791155	2216502330.607	   7.669	8049
59904.791278	2216502328.707	   8.467	8049
59904.791401	2216502326.107	   9.781	8049
59904.791523	2216502323.007	  10.564	8049
59904.791645	2216502320.407	  12.344	8049
59904.791766	2216502317.307	   8.841	8049
59904.791887	2216502315.107	  10.934	8049
59904.792008	2216502312.007	  12.120	8049
59904.792129	2216502309.407	  15.053	8049
59904.792250	2216502306.807	  15.738	8049
59904.792372	2216502304.207	  10.888	8049
59904.792493	2216502301.407	   8.432	8049
59904.792614	2216502298.507	  14.849	8049
59904.792736	2216502296.607	  10.090	8049
59904.792857	2216502293.807	   9.406	8049
59904.792979	2216502291.107	  15.805	8049
59904.793100	2216502288.107	  12.679	8049
59904.793222	2216502286.007	  12.273	8049
59904.793343	2216502283.007	   9.340	8049
59904.793464	2216502280.907	   9.261	8049
59904.793586	2216502277.407	  14.588	8049
59904.793707	2216502274.607	  11.760	8049
59904.793829	2216502272.007	   9.997	8049
59904.793951	2216502269.307	   7.740	8049
59904.794072	2216502267.407	  12.243	8049
59904.794193	2216502264.507	  12.588	8049
59904.794315	2216502261.707	  12.132	8049
59904.794436	2216502258.707	  13.558	8049
59904.794557	2216502256.307	   8.829	8049
59904.794678	2216502253.307	   9.375	8049
59904.794799	2216502251.207	  11.996	8049
59904.794920	2216502248.507	  11.049	8049
59904.795042	2216502245.607	  11.763	8049
59904.795164	2216502243.107	  11.065	8049
59904.795286	2216502240.107	  12.095	8049
59904.795407	2216502237.907	  15.354	8049
59904.795529	2216502235.207	  18.531	8049
59904.795651	2216502232.407	  14.052	8049
59904.795773	2216502229.407	  12.364	8049
59904.795894	2216502227.507	  14.245	8049
59904.796017	2216502224.907	  10.825	8049
59904.796140	2216502221.507	  16.663	8049
59904.796261	2216502219.007	   8.442	8049
59904.796383	2216502216.607	  11.613	8049
59904.796504	2216502213.907	  10.784	8049
59904.796626	2216502211.207	  14.100	8049
59904.796748	2216502208.307	   9.502	8049
59904.796870	2216502206.207	  10.386	8049
59904.796992	2216502203.707	   9.699	8049
59904.797114	2216502200.907	  12.137	8049
59904.797236	2216502197.907	  10.362	8049
59904.797358	2216502196.107	  14.688	8049
59904.797480	2216502193.307	   9.953	8049
59904.797601	2216502190.607	  12.276	8049
59904.797723	2216502188.207	  12.074	8049
59904.797844	2216502185.707	  13.830	8049
59904.797966	2216502183.307	  12.370	8049
59904.798087	2216502181.007	   9.265	8049
59904.798210	2216502177.807	  10.000	8049
59904.798332	2216502175.807	   8.899	8049
59904.798454	2216502173.207	   8.886	8049
59904.798576	2216502170.207	  13.128	8049
59904.798699	2216502167.707	  12.802	8049
59904.798821	2216502165.207	   9.944	8049
59904.798943	2216502162.407	   8.284	8049
59904.799065	2216502160.007	   9.631	8049
59904.799187	2216502157.607	  11.238	8049
59904.799309	2216502155.107	   6.937	8049
59904.799431	2216502152.507	  14.202	8049
59904.799552	2216502150.007	  12.731	8049
59904.799674	2216502147.507	  13.728	8049
59904.799796	2216502144.407	   8.866	8049
59904.799917	2216502142.407	  10.486	8049
59904.800039	2216502139.707	   9.474	8049
59904.800161	2216502137.107	  10.041	8049
59904.800282	2216502134.707	  14.530	8049
59904.800403	2216502132.107	  10.792	8049
59904.800525	2216502129.707	  12.419	8049
59904.800647	2216502126.807	   8.975	8049
59904.800769	2216502124.407	  10.835	8049
59904.800892	2216502122.007	  10.203	8049
59904.801015	2216502119.407	  11.089	8049
59904.801138	2216502117.007	  13.716	8049
59904.801260	2216502114.507	   8.003	8049
59904.801382	2216502111.607	   8.565	8049
59904.801504	2216502109.607	   9.134	8049
59904.801626	2216502106.407	   8.025	8049
59904.801747	2216502104.607	   9.580	8049
59904.801869	2216502102.007	  10.694	8049
59904.801991	2216502099.207	  10.489	8049
59904.802113	2216502096.507	  10.438	8049
59904.802234	2216502094.107	  13.770	8049
59904.802356	2216502091.707	   8.755	8049
59904.802478	2216502089.107	  10.115	8049
59904.802600	2216502086.107	   7.870	8049
59904.802722	2216502083.507	  11.077	8049
59904.802843	2216502081.307	  17.775	8049
59904.802964	2216502078.607	   9.382	8049
59904.803086	2216502076.007	  11.653	8049
59904.803208	2216502073.307	   9.073	8049
59904.803329	2216502071.507	   8.859	8049
59904.803450	2216502068.707	  11.060	8049
59904.803572	2216502066.107	   8.309	8049
59904.803694	2216502063.407	  12.658	8049
59904.803815	2216502060.807	  10.838	8049
59904.803937	2216502058.907	  12.165	8049
59904.804059	2216502055.407	   9.823	8049
59904.804181	2216502053.407	  10.589	8049
59904.804304	2216502050.907	   9.201	8049
59904.804304	2216502050.907	   9.200	8049
59904.804425	2216502048.407	   9.054	8049
59904.804547	2216502045.907	  12.318	8049
