59902.823154	2216495568.000	   9.054	8049
59902.823270	2216495566.800	   6.017	8049
59902.823386	2216495565.400	   9.353	8049
59902.823501	2216495564.300	   9.210	8049
59902.823617	2216495562.600	   5.005	8049
59902.823733	2216495561.700	  11.816	8049
59902.823848	2216495560.600	  10.332	8049
59902.823964	2216495559.000	   8.394	8049
59902.824080	2216495557.900	   6.970	8049
59902.824196	2216495556.700	  11.479	8049
59902.824311	2216495555.500	  12.778	8049
59902.824427	2216495554.300	   8.107	8049
59902.824543	2216495552.700	  19.963	8049
59902.824659	2216495551.800	  16.191	8049
59902.824774	2216495550.200	  13.740	8049
59902.824890	2216495549.500	   9.370	8049
59902.825006	2216495548.100	  12.391	8049
59902.825122	2216495547.000	  11.755	8049
59902.825237	2216495545.800	   9.657	8049
59902.825353	2216495544.700	  13.436	8049
59902.825469	2216495543.500	  10.697	8049
59902.825585	2216495542.600	  11.525	8049
59902.825700	2216495541.100	   8.129	8049
59902.825816	2216495540.100	  19.193	8049
59902.825932	2216495538.700	   5.016	8049
59902.826048	2216495537.700	   8.845	8049
59902.826163	2216495536.800	  14.900	8049
59902.826279	2216495535.400	   9.604	8049
59902.826395	2216495534.600	  11.891	8049
59902.826511	2216495533.200	   5.634	8049
59902.826626	2216495532.400	   8.354	8049
59902.826742	2216495531.000	   8.330	8049
59902.826858	2216495529.800	   7.913	8049
59902.826974	2216495528.700	   8.807	8049
59902.827089	2216495527.500	   8.089	8049
59902.827205	2216495526.800	   6.523	8049
59902.827321	2216495525.300	  14.274	8049
59902.827436	2216495524.100	  10.097	8049
59902.827552	2216495523.400	   5.462	8049
59902.827668	2216495522.000	  12.161	8049
59902.827784	2216495520.800	   9.373	8049
59902.827900	2216495519.800	   6.032	8049
59902.828015	2216495518.500	  13.014	8049
59902.828131	2216495517.400	   6.168	8049
59902.828247	2216495516.300	   8.757	8049
59902.828363	2216495514.900	  10.002	8049
59902.828478	2216495513.700	   8.513	8049
59902.828594	2216495512.800	   7.817	8049
59902.828710	2216495511.600	  10.041	8049
59902.828825	2216495510.600	   5.380	8049
59902.828941	2216495509.300	   8.038	8049
59902.829057	2216495508.000	   7.975	8049
59902.829288	2216495506.100	   8.352	8049
59902.829404	2216495504.700	  11.017	8049
59902.829520	2216495503.400	  14.465	8049
59902.829636	2216495502.300	   7.843	8049
59902.829751	2216495501.300	   8.671	8049
59902.829983	2216495499.000	  10.754	8049
59902.830099	2216495497.800	  10.545	8049
59902.830214	2216495496.800	   8.312	8049
59902.830330	2216495495.000	   9.383	8049
59902.830446	2216495494.300	   7.197	8049
59902.830562	2216495493.100	   8.968	8049
59902.830677	2216495491.700	   7.871	8049
59902.830793	2216495490.800	   5.009	8049
59902.830909	2216495489.300	   6.974	8049
59902.831025	2216495488.200	   7.615	8049
59902.831140	2216495487.500	   6.425	8049
59902.831256	2216495485.900	  17.153	8049
59902.831372	2216495485.000	  11.044	8049
59902.831603	2216495482.600	   5.215	8049
59902.831719	2216495481.200	   9.772	8049
59902.831835	2216495480.000	  11.404	8049
59902.831950	2216495479.200	   5.109	8049
59902.832066	2216495477.800	   8.347	8049
59902.832298	2216495475.300	  10.297	8049
59902.832413	2216495473.900	   6.306	8049
59902.832529	2216495473.200	   5.110	8049
59902.832529	2216495473.200	   5.118	8049
59902.832645	2216495471.900	  11.962	8049
59902.832761	2216495470.600	   7.624	8049
59902.832876	2216495469.600	   7.818	8049
59902.832992	2216495468.100	   8.737	8049
59902.833108	2216495466.900	  10.404	8049
59902.833224	2216495466.100	   9.893	8049
59902.833339	2216495464.700	   5.422	8049
59902.833455	2216495463.700	  14.278	8049
59902.833571	2216495462.600	   6.472	8049
59902.833686	2216495461.300	   7.478	8049
59902.833802	2216495460.000	  10.716	8049
59902.833918	2216495459.300	   6.643	8049
59902.834034	2216495457.700	   7.960	8049
59902.834150	2216495456.800	   7.074	8049
59902.834265	2216495455.400	   8.357	8049
59902.834381	2216495454.000	   8.602	8049
59902.834497	2216495452.800	   5.581	8049
59902.834728	2216495450.900	  11.894	8049
59902.834844	2216495449.500	   7.747	8049
59902.834960	2216495448.200	  11.091	8049
59902.835075	2216495447.100	   8.748	8049
59902.835191	2216495445.600	   7.841	8049
59902.835307	2216495444.900	   6.442	8049
59902.835423	2216495443.500	   7.692	8049
59902.835538	2216495442.300	  10.105	8049
59902.835654	2216495441.200	   6.063	8049
59902.835770	2216495439.900	  10.879	8049
59902.835886	2216495438.900	  13.227	8049
59902.836001	2216495437.700	  11.648	8049
59902.836117	2216495436.300	  12.723	8049
59902.836233	2216495435.300	   8.817	8049
59902.836349	2216495433.900	  11.840	8049
59902.836464	2216495433.100	  13.508	8049
59902.836580	2216495431.500	  14.652	8049
59902.836696	2216495430.600	   9.846	8049
59902.836811	2216495428.900	   6.724	8049
59902.836927	2216495427.800	  13.066	8049
59902.837043	2216495426.700	   9.226	8049
59902.837159	2216495425.400	   7.566	8049
59902.837274	2216495424.200	   8.061	8049
59902.837390	2216495423.300	  10.850	8049
59902.837506	2216495422.000	  10.093	8049
59902.837622	2216495420.600	   9.430	8049
59902.837738	2216495419.300	   9.129	8049
59902.837853	2216495418.600	   9.987	8049
59902.837969	2216495417.400	   6.847	8049
59902.838085	2216495415.900	   7.910	8049
59902.838200	2216495415.000	   8.962	8049
59902.838316	2216495414.200	  10.213	8049
59902.838432	2216495413.000	  13.508	8049
59902.838548	2216495411.800	   6.974	8049
59902.838663	2216495410.800	   8.900	8049
59902.838779	2216495409.800	  11.854	8049
59902.838895	2216495408.800	  10.882	8049
59902.839011	2216495407.700	   8.131	8049
59902.839242	2216495405.400	   7.382	8049
59902.839358	2216495404.500	   7.301	8049
59902.839474	2216495403.100	   5.461	8049
59902.839705	2216495401.300	   7.848	8049
59902.839821	2216495400.100	   8.667	8049
59902.839937	2216495398.800	  11.629	8049
59902.840052	2216495398.100	   5.704	8049
59902.840168	2216495396.800	   8.688	8049
59902.840284	2216495395.900	   8.466	8049
59902.840515	2216495393.600	  11.677	8049
59902.840631	2216495392.600	   6.836	8049
59902.840747	2216495391.400	   6.589	8049
59902.840863	2216495390.700	  12.406	8049
59902.840978	2216495389.400	   6.370	8049
59902.841094	2216495388.400	   6.251	8049
59902.841210	2216495387.200	   9.385	8049
59902.841325	2216495386.000	  10.512	8049
59902.841441	2216495385.100	   6.742	8049
59902.841557	2216495383.900	   7.868	8049
59902.841788	2216495381.700	  12.169	8049
59902.841904	2216495380.600	   6.368	8049
59902.841904	2216495380.600	   6.377	8049
59902.842367	2216495375.400	   5.588	8049
59902.842714	2216495370.800	   5.614	8049
59902.842830	2216495372.200	   6.869	8049
59902.843640	2216495367.000	   8.952	8049
59902.843987	2216495363.200	   7.203	8049
59902.845029	2216495355.800	   7.977	8049
59902.845608	2216495350.500	   5.401	8049
59902.846418	2216495340.700	   6.057	8049
59902.846765	2216495340.700	   5.424	8049
59902.847228	2216495337.000	   6.399	8049
59902.847344	2216495334.300	   5.972	8049
59902.847807	2216495327.400	   5.846	8049
59902.848849	2216495319.100	   5.379	8049
59902.849196	2216495311.600	   7.910	8049
59902.849543	2216495313.200	   5.906	8049
59902.849774	2216495306.000	   6.367	8049
59902.850122	2216495302.900	   5.420	8049
59902.851048	2216495299.300	   5.015	8049
59902.851511	2216495293.500	   6.707	8049
59902.851627	2216495287.400	   5.313	8049
59902.852205	2216495289.400	   9.839	8049
59902.852552	2216495284.500	   6.402	8049
59902.853131	2216495275.400	   5.960	8049
59902.853594	2216495273.900	   7.597	8049
59902.853825	2216495269.400	   5.918	8049
59902.854057	2216495267.000	   5.229	8049
59902.854173	2216495266.400	   6.389	8049
59902.855099	2216495258.600	   6.640	8049
59902.855446	2216495255.700	   6.257	8049
59902.855562	2216495254.700	  11.433	8049
59902.855677	2216495253.700	  14.458	8049
59902.855793	2216495252.500	   9.597	8049
59902.855909	2216495251.300	   7.890	8049
59902.856024	2216495250.600	   7.198	8049
59902.856140	2216495249.600	  10.253	8049
59902.856256	2216495248.000	   5.176	8049
59902.856372	2216495247.500	  10.311	8049
59902.856487	2216495246.500	  14.079	8049
59902.856603	2216495245.600	   8.751	8049
59902.856719	2216495244.700	  14.127	8049
59902.856835	2216495243.700	  14.065	8049
59902.856950	2216495242.700	  18.036	8049
59902.857066	2216495241.700	  18.849	8049
59902.857066	2216495241.700	  18.859	8049
59902.857182	2216495240.500	  17.384	8049
59902.857298	2216495239.500	  15.564	8049
59902.857413	2216495238.500	  14.876	8049
59902.857529	2216495237.700	  11.318	8049
59902.857645	2216495236.600	  12.225	8049
59902.857761	2216495235.500	   7.726	8049
59902.857876	2216495234.700	  11.078	8049
59902.857992	2216495233.600	  13.235	8049
59902.858108	2216495232.700	   9.905	8049
59902.858224	2216495231.700	  12.593	8049
59902.858339	2216495230.400	   8.809	8049
59902.858455	2216495229.600	  14.429	8049
59902.858571	2216495228.300	   7.822	8049
59902.858686	2216495227.600	  10.254	8049
59902.858802	2216495226.500	  10.665	8049
59902.858918	2216495225.800	  19.607	8049
59902.859034	2216495224.800	  10.362	8049
59902.859150	2216495223.600	  10.422	8049
59902.859265	2216495222.900	   8.328	8049
59902.859381	2216495221.400	  14.068	8049
59902.859497	2216495220.600	   9.265	8049
59902.859613	2216495219.400	  15.898	8049
59902.859728	2216495218.300	   5.656	8049
59902.859844	2216495217.500	  12.734	8049
59902.859960	2216495216.500	  10.428	8049
59902.860075	2216495215.400	   7.812	8049
59902.860191	2216495214.500	   8.894	8049
59902.860307	2216495213.200	  14.199	8049
59902.860423	2216495212.600	  12.607	8049
59902.860538	2216495211.400	  24.760	8049
59902.860654	2216495210.400	   9.012	8049
59902.860770	2216495209.700	   7.413	8049
59902.860886	2216495208.400	  19.608	8049
59902.861002	2216495207.300	   9.899	8049
59902.861117	2216495206.200	  12.130	8049
59902.861233	2216495205.500	  20.114	8049
59902.861349	2216495204.600	   9.137	8049
59902.861464	2216495203.500	   9.042	8049
59902.861580	2216495202.300	   8.396	8049
59902.861696	2216495201.300	  11.879	8049
59902.861812	2216495200.100	  12.181	8049
59902.861927	2216495199.300	   5.074	8049
59902.862043	2216495198.300	  10.193	8049
59902.862274	2216495196.200	  11.995	8049
59902.862390	2216495195.200	   9.979	8049
59902.862506	2216495194.500	   6.435	8049
59902.862622	2216495193.400	  19.250	8049
59902.862737	2216495192.100	  12.710	8049
59902.862969	2216495190.000	  11.501	8049
59902.863085	2216495189.200	   9.983	8049
59902.863200	2216495188.200	  15.952	8049
59902.863316	2216495187.100	   9.981	8049
59902.863432	2216495185.800	   8.466	8049
59902.863548	2216495185.100	   8.135	8049
59902.863664	2216495184.200	   8.555	8049
59902.864242	2216495176.900	   5.353	8049
59902.864358	2216495177.600	   5.463	8049
59902.864474	2216495177.000	  12.677	8049
59902.864589	2216495176.100	   8.407	8049
59902.864705	2216495175.100	   6.979	8049
59902.864821	2216495173.800	   8.555	8049
59902.864936	2216495172.800	  10.893	8049
59902.865052	2216495172.000	  10.307	8049
59902.865168	2216495170.700	   7.497	8049
59902.865284	2216495169.800	  12.268	8049
59902.865400	2216495168.800	   5.553	8049
59902.865515	2216495167.800	  15.876	8049
59902.865631	2216495166.600	  11.394	8049
59902.865747	2216495166.000	  10.733	8049
59902.865863	2216495164.500	   8.596	8049
59902.865978	2216495163.700	  10.412	8049
59902.866094	2216495162.600	  11.078	8049
59902.866210	2216495162.000	   6.952	8049
59902.866326	2216495160.900	  12.920	8049
59902.866442	2216495159.900	  15.779	8049
59902.866557	2216495159.100	  13.050	8049
59902.866673	2216495158.200	  15.152	8049
59902.866789	2216495157.200	  10.795	8049
59902.866905	2216495156.300	  21.720	8049
59902.867020	2216495155.600	  13.477	8049
59902.867136	2216495154.800	  11.474	8049
59902.867251	2216495153.600	  12.359	8049
59902.867367	2216495152.700	  12.386	8049
59902.867483	2216495151.800	   5.543	8049
59902.867599	2216495151.300	  12.643	8049
59902.867714	2216495150.100	  12.666	8049
59902.867830	2216495149.000	   6.224	8049
59902.867946	2216495148.300	   8.816	8049
59902.868061	2216495147.400	   7.228	8049
59902.868177	2216495146.600	  10.944	8049
59902.868293	2216495145.800	  10.862	8049
59902.868409	2216495144.800	  11.516	8049
59902.868525	2216495144.200	   7.555	8049
59902.868640	2216495142.900	  15.880	8049
59902.868756	2216495141.900	  11.869	8049
59902.868872	2216495141.400	  10.494	8049
59902.868987	2216495140.400	  13.068	8049
59902.869103	2216495139.500	  12.777	8049
59902.869219	2216495138.400	  16.411	8049
59902.869335	2216495137.700	  21.589	8049
59902.869450	2216495136.800	  15.976	8049
59902.869566	2216495135.700	  20.388	8049
59902.869682	2216495134.900	   8.285	8049
59902.869798	2216495133.900	  35.574	8049
59902.869913	2216495133.200	  15.938	8049
59902.870029	2216495132.100	  16.146	8049
59902.870145	2216495131.200	  18.177	8049
59902.870145	2216495131.200	  18.173	8049
59902.870260	2216495130.500	   8.813	8049
59902.870376	2216495129.600	  14.514	8049
59902.870492	2216495128.700	  14.215	8049
59902.870608	2216495127.800	  10.888	8049
59902.870723	2216495126.800	  28.591	8049
59902.870839	2216495126.100	  15.326	8049
59902.870955	2216495125.100	  12.861	8049
59902.871071	2216495124.200	  13.669	8049
59902.871186	2216495123.400	   9.505	8049
59902.871302	2216495122.500	  11.192	8049
59902.871418	2216495121.600	   6.310	8049
59902.871534	2216495120.600	  10.163	8049
59902.871649	2216495119.900	  13.312	8049
59902.871765	2216495118.700	  11.464	8049
59902.871881	2216495117.700	  11.738	8049
59902.871997	2216495117.100	   7.428	8049
59902.872112	2216495116.100	  14.959	8049
59902.872228	2216495114.900	  11.345	8049
59902.872344	2216495114.200	  18.848	8049
59902.872460	2216495113.500	   8.791	8049
59902.872575	2216495112.400	  19.629	8049
59902.872691	2216495111.300	   9.327	8049
59902.872807	2216495110.600	  11.769	8049
59902.872923	2216495109.600	  13.241	8049
59902.873038	2216495108.900	   7.456	8049
59902.873154	2216495107.700	   8.324	8049
59902.873270	2216495107.000	   8.667	8049
59902.873386	2216495106.400	   8.188	8049
59902.873501	2216495105.400	  14.002	8049
59902.873617	2216495104.200	  15.554	8049
59902.873733	2216495103.400	   8.786	8049
59902.873849	2216495102.500	   9.527	8049
59902.873964	2216495101.600	  12.883	8049
59902.874080	2216495100.700	  18.395	8049
59902.874196	2216495100.000	  16.207	8049
59902.874311	2216495099.000	  13.474	8049
59902.874427	2216495098.200	   9.113	8049
59902.874543	2216495097.100	   7.683	8049
59902.874659	2216495096.000	   8.852	8049
59902.874774	2216495095.200	   8.800	8049
59902.874890	2216495094.200	  11.354	8049
59902.875006	2216495093.500	  10.671	8049
59902.875122	2216495092.500	   6.298	8049
59902.875237	2216495091.700	  11.963	8049
59902.875353	2216495090.700	  14.123	8049
59902.875469	2216495089.700	   9.242	8049
59902.875585	2216495089.000	  13.330	8049
59902.875701	2216495088.100	  18.373	8049
59902.875817	2216495087.000	   7.294	8049
59902.875932	2216495086.200	  18.357	8049
59902.876048	2216495085.300	  15.002	8049
59902.876164	2216495084.100	  13.973	8049
59902.876279	2216495083.200	  10.382	8049
59902.876395	2216495082.200	   8.728	8049
